34015				    1.7	
34027				    1.7	
34039				    1.7	
34051				    1.7	
34063				    1.7	
34075				    3.6	
34087				    3.6	
34099				    3.6	
34111				    3.6	
34123				    3.6	
34136				    4.3	
34148				    4.7
34161				    4.7
34173				    6.0
34186				    6.0
34198				    6.4
34209				    6.3
34221				    5.8
34233				    6.0
34246				    6.0
34257				    6.0
34269				    6.2
34281				    6.4
34294				    6.4
34307				    6.4
34319				    6.8
34331				    7.0
34343				    6.4
34355				    6.6
34367				    7.7
34379				    7.8
34391				    7.8
34403				    7.8
34416				    7.7
34428				    7.7
34440				    7.6
34452				    7.6
34464				    7.6
34476				    7.4
34488				    6.6
34500				    6.8
34513				    6.8
34525				    6.8
34537				    7.9
34549				    7.8
34561				    7.8
34574				    7.2
34586				    7.5
34598				    7.7
34611				    7.7
34623				    7.7
34635				    8.9
34647				    8.9
34659				    8.9
34671				    8.8
34683				    9.1
34695				    9.1
34707				    8.8
34719				    8.8
34731				    8.9
34743				    8.7
34755				    9.2
34767				    9.5
34779				    9.5
34790				    9.5
34803				    9.0
34814				    9.0
34827				    8.8
34839				    8.7
34851				    8.9
34862				    8.9
34874				    8.6
34886				    8.9
34898				    8.9
34910				    8.9
34923				    10.2
34935				    10.2
34947				    9.9
34959				    10.1
34971				    10.3
34983				    10.3
34995				    9.6
35007				    9.6
35019				    9.8
35031				    9.7
35043				    9.4
35055				    9.4
35067				    9.4
35079				    9.7
35091				    9.7
35103				    9.7
35115				    9.4
35127				    9.5
35139				    9.7
35150				    10.9
35163				    11.2
35175				    11.0
35186				    10.0
