0.343303000	1
0.343316000	1
0.343324000	1
0.343331000	1
0.343335000	1
0.343341000	1
0.343359000	1
0.343411000	1
0.343522000	1
0.343535000	1
0.343540000	1
0.343550000	1
0.343559000	1
0.343569000	1
0.343635000	1
0.347972000	1
0.347998000	1
0.348003000	1
0.348010000	1
0.352854000	1
0.352901000	1
0.356223000	1
0.356252000	1
0.356265000	1
0.356269000	1
0.356276000	1
0.356283000	1
0.356287000	1
0.356291000	1
0.356395000	1
0.356413000	1
0.356429000	1
0.356437000	1
0.356444000	1
0.356448000	1
0.356555000	1
0.356584000	1
0.356589000	1
0.356596000	1
0.356603000	1
0.356607000	1
0.356614000	1
0.356719000	1
0.356738000	1
0.356753000	1
0.356761000	1
0.356768000	1
0.356874000	1
0.356904000	1
0.356914000	1
0.356918000	1
0.356930000	1
0.356940000	1
0.356947000	1
0.356951000	1
0.357144000	1
0.357174000	1
0.357180000	1
0.357192000	1
0.357203000	1
0.357210000	1
0.357221000	1
0.357228000	1
0.357247000	1
0.357255000	1
0.357298000	1
0.357306000	1
0.357353000	1
0.358041000	1
0.358092000	1
0.358145000	1
0.358156000	1
0.360919000	1
0.360938000	1
0.360979000	1
0.360992000	1
0.361000000	1
0.361005000	1
0.361125000	1
0.361156000	1
0.361163000	1
0.361266000	1
0.361297000	1
0.361304000	1
0.361313000	1
0.361321000	1
0.361328000	1
0.361340000	1
0.361349000	1
0.368240000	1
0.368264000	1
0.368282000	1
0.373069000	1
0.378003000	1
0.378067000	1
0.378085000	1
0.378091000	1
0.381061000	1
0.381103000	1
0.381119000	1
0.381129000	1
0.381142000	1
0.381168000	1
0.381180000	1
0.381289000	1
0.381312000	1
0.381491000	1
0.381525000	1
0.381538000	1
0.381548000	1
0.381554000	1
0.381563000	1
0.381570000	1
0.381576000	1
0.381582000	1
0.381588000	1
0.381594000	1
0.382942000	1
0.386066000	1
0.386101000	1
0.386110000	1
0.386120000	1
0.386130000	1
0.386137000	1
0.386148000	1
0.386173000	1
0.386215000	1
0.386229000	1
0.386268000	1
0.386320000	1
0.386333000	1
0.386349000	1
0.386364000	1
0.386375000	1
0.386390000	1
0.386459000	1
0.386470000	1
0.386480000	1
0.386512000	1
0.386520000	1
0.386565000	1
0.386575000	1
0.386617000	1
0.386626000	1
0.386670000	1
0.386682000	1
0.386874000	1
0.386893000	1
0.386905000	1
0.386912000	1
0.386922000	1
0.386933000	1
0.386941000	1
0.387007000	1
0.387060000	1
0.387075000	1
0.388086000	1
0.388123000	1
0.388137000	1
0.388146000	1
0.390982000	1
0.391019000	1
0.391033000	1
0.391042000	1
0.391053000	1
0.391164000	1
0.391191000	1
0.392906000	1
0.397980000	1
0.398009000	1
0.398151000	1
0.398188000	1
0.401124000	1
0.401165000	1
0.401181000	1
0.401193000	1
0.401210000	1
0.401223000	1
0.401232000	1
0.401241000	1
0.401249000	1
0.401257000	1
0.401275000	1
0.401297000	1
0.401358000	1
0.401382000	1
0.401391000	1
0.401403000	1
0.401415000	1
0.401491000	1
0.401504000	1
0.401516000	1
0.401525000	1
0.401537000	1
0.401609000	1
0.401624000	1
0.401663000	1
0.401679000	1
0.401692000	1
0.401980000	1
0.402020000	1
0.402036000	1
0.402047000	1
0.402059000	1
0.402187000	1
0.402202000	1
0.403093000	1
0.406145000	1
0.406178000	1
0.406191000	1
0.406205000	1
0.406219000	1
0.406230000	1
0.406245000	1
0.406260000	1
0.406271000	1
0.406281000	1
0.406292000	1
0.406313000	1
0.406362000	1
0.406378000	1
0.406392000	1
0.406403000	1
0.406475000	1
0.406493000	1
0.406505000	1
0.406518000	1
0.406538000	1
0.406555000	1
0.406644000	1
0.406664000	1
0.406680000	1
0.406691000	1
0.406765000	1
0.406783000	1
0.406795000	1
0.406925000	1
0.406947000	1
0.406968000	1
0.408039000	1
0.408083000	1
0.408102000	1
0.408115000	1
0.410940000	1
0.410983000	1
0.410998000	1
0.411114000	1
0.411157000	1
0.411175000	1
0.411189000	1
0.411203000	1
0.411219000	1
0.411231000	1
0.411245000	1
0.411258000	1
0.411270000	1
0.411282000	1
0.413010000	1
0.416146000	1
0.416195000	1
0.416219000	1
0.416241000	1
0.416258000	1
0.416279000	1
0.416302000	1
0.416321000	1
0.416339000	1
0.416356000	1
0.416372000	1
0.416390000	1
0.416408000	1
0.416426000	1
0.416443000	1
0.416461000	1
0.416481000	1
0.416499000	1
0.416516000	1
0.416533000	1
0.416552000	1
0.416570000	1
0.416599000	1
0.416619000	1
0.416636000	1
0.416654000	1
0.416774000	1
0.416818000	1
0.416838000	1
0.416855000	1
0.416872000	1
0.416889000	1
0.416903000	1
0.416915000	1
0.416928000	1
0.416941000	1
0.416953000	1
0.416965000	1
0.417081000	1
0.417155000	1
0.417184000	1
0.417203000	1
0.417220000	1
0.417237000	1
0.417254000	1
0.417946000	1
0.417990000	1
0.418011000	1
0.420960000	1
0.421006000	1
0.421027000	1
0.421045000	1
0.421059000	1
0.421072000	1
0.421092000	1
0.421273000	1
0.421308000	1
0.421323000	1
0.421337000	1
0.421350000	1
0.421363000	1
0.421376000	1
0.421388000	1
0.421401000	1
0.421414000	1
0.421456000	1
0.421469000	1
0.422899000	1
0.426040000	1
0.426077000	1
0.426093000	1
0.426106000	1
0.426118000	1
0.426131000	1
0.426144000	1
0.426262000	1
0.426297000	1
0.426313000	1
0.426327000	1
0.426340000	1
0.426423000	1
0.426436000	1
0.426448000	1
0.427904000	1
0.430966000	1
0.431011000	1
0.431033000	1
0.431052000	1
0.431071000	1
0.431090000	1
0.431226000	1
0.431256000	1
0.431279000	1
0.431300000	1
0.431318000	1
0.431337000	1
0.431352000	1
0.431366000	1
0.431382000	1
0.431399000	1
0.431414000	1
0.431430000	1
0.431454000	1
0.432922000	1
0.432961000	1
0.433049000	1
0.436258000	1
0.436301000	1
0.436320000	1
0.436336000	1
0.436485000	1
0.436529000	1
0.436547000	1
0.436564000	1
0.436579000	1
0.436598000	1
0.436612000	1
0.436624000	1
0.436635000	1
0.436648000	1
0.436660000	1
0.436752000	1
0.436761000	1
0.436771000	1
0.436780000	1
0.436789000	1
0.436798000	1
0.436807000	1
0.436819000	1
0.436832000	1
0.436844000	1
0.436857000	1
0.436868000	1
0.436879000	1
0.436891000	1
0.436971000	1
0.436999000	1
0.437020000	1
0.437037000	1
0.437054000	1
0.437072000	1
0.437087000	1
0.437100000	1
0.437181000	1
0.437210000	1
0.437229000	1
0.437249000	1
0.437269000	1
0.437287000	1
0.437307000	1
0.438040000	1
0.441131000	1
0.441173000	1
0.441190000	1
0.441204000	1
0.441217000	1
0.441230000	1
0.441244000	1
0.441256000	1
0.441267000	1
0.441277000	1
0.441286000	1
0.441296000	1
0.441406000	1
0.441448000	1
0.441465000	1
0.441479000	1
0.441493000	1
0.441507000	1
0.441521000	1
0.441531000	1
0.441542000	1
0.441551000	1
0.441562000	1
0.441571000	1
0.441677000	1
0.441721000	1
0.441739000	1
0.441799000	1
0.441812000	1
0.441821000	1
0.442930000	1
0.442971000	1
0.442988000	1
0.445975000	1
0.446024000	1
0.446045000	1
0.446065000	1
0.446084000	1
0.446229000	1
0.446262000	1
0.446283000	1
0.448050000	1
0.448099000	1
0.450965000	1
0.451008000	1
0.451025000	1
0.451039000	1
0.451052000	1
0.451065000	1
0.451079000	1
0.451192000	1
0.451234000	1
0.451252000	1
0.451266000	1
0.452915000	1
0.452948000	1
0.456043000	1
0.456076000	1
0.456090000	1
0.456102000	1
0.456113000	1
0.456124000	1
0.456194000	1
0.456208000	1
0.456247000	1
0.456260000	1
0.456271000	1
0.456282000	1
0.456405000	1
0.456425000	1
0.456437000	1
0.456448000	1
0.456460000	1
0.456472000	1
0.456484000	1
0.456493000	1
0.456560000	1
0.456575000	1
0.456587000	1
0.456598000	1
0.456615000	1
0.456628000	1
0.456725000	1
0.456778000	1
0.456792000	1
0.457054000	1
0.457082000	1
0.457155000	1
0.457168000	1
0.457926000	1
0.462989000	1
0.463027000	1
0.466160000	1
0.466198000	1
0.466312000	1
0.466347000	1
0.466359000	1
0.466370000	1
0.466380000	1
0.466390000	1
0.466397000	1
0.466404000	1
0.466411000	1
0.466418000	1
0.466425000	1
0.466431000	1
0.466438000	1
0.466446000	1
0.466554000	1
0.591067000	1
0.591074000	1
0.591078000	1
0.591087000	1
0.591092000	1
0.591096000	1
0.591099000	1
0.591169000	1
0.591184000	1
0.591223000	1
0.591234000	1
0.597944000	1
0.597957000	1
0.600927000	1
0.600956000	1
0.600976000	1
0.600980000	1
0.601081000	1
0.601091000	1
0.601134000	1
0.601143000	1
0.601188000	1
0.601194000	1
0.601201000	1
0.601207000	1
0.601240000	1
0.601245000	1
0.601364000	1
0.601376000	1
0.601417000	1
0.602926000	1
0.602955000	1
0.606111000	1
0.606140000	1
0.606149000	1
0.606153000	1
0.606160000	1
0.606164000	1
0.606168000	1
0.606172000	1
0.606284000	1
0.606318000	1
0.606326000	1
0.606337000	1
0.606347000	1
0.606353000	1
0.606369000	1
0.606386000	1
0.606475000	1
0.606486000	1
0.606636000	1
0.606656000	1
0.606664000	1
0.606675000	1
0.606686000	1
0.606693000	1
0.607888000	1
0.612898000	1
0.617933000	1
0.617953000	1
0.620919000	1
0.621935000	1
0.621956000	1
0.621972000	1
0.622080000	1
0.622895000	1
0.622926000	1
0.626020000	1
0.626042000	1
0.626058000	1
0.626067000	1
0.626075000	1
0.626080000	1
0.626211000	1
0.626241000	1
0.626247000	1
0.626256000	1
0.626264000	1
0.626269000	1
0.626277000	1
0.626282000	1
0.626412000	1
0.626433000	1
0.626449000	1
0.626458000	1
0.626463000	1
0.626471000	1
0.626479000	1
0.626484000	1
0.626618000	1
0.628004000	1
0.632068000	1
0.632090000	1
0.632107000	1
0.632117000	1
0.632122000	1
0.633003000	1
0.633036000	1
0.645903000	1
0.645939000	1
0.645951000	1
0.645957000	1
0.645966000	1
0.645975000	1
0.646080000	1
0.646102000	1
0.646119000	1
0.646128000	1
0.646134000	1
0.646143000	1
0.646148000	1
0.646162000	1
0.646254000	1
0.646287000	1
0.646298000	1
0.646304000	1
0.646313000	1
0.646319000	1
0.646425000	1
0.646458000	1
0.646469000	1
0.646475000	1
0.646484000	1
0.646490000	1
0.646597000	1
0.646620000	1
0.646637000	1
0.646647000	1
0.646653000	1
0.646662000	1
0.646672000	1
0.646685000	1
0.646780000	1
0.646813000	1
0.646821000	1
0.646831000	1
0.646841000	1
0.646850000	1
0.646864000	1
0.646874000	1
0.646992000	1
0.647005000	1
0.647020000	1
0.647885000	1
0.647899000	1
0.651002000	1
0.651028000	1
0.651039000	1
0.651046000	1
0.651055000	1
0.651067000	1
0.651132000	1
0.651143000	1
0.651185000	1
0.651198000	1
0.651208000	1
0.651217000	1
0.651238000	1
0.651291000	1
0.651344000	1
0.651358000	1
0.651414000	1
0.651428000	1
0.781463000	1
0.781500000	1
0.781513000	1
0.781553000	1
0.782862000	1
0.782874000	1
0.785950000	1
0.785974000	1
0.785981000	1
0.785990000	1
0.786098000	1
0.787895000	1
0.795879000	1
0.795892000	1
0.810086000	1
0.810193000	1
0.810201000	1
0.810248000	1
0.810308000	1
0.810319000	1
0.810362000	1
0.810367000	1
0.810414000	1
0.810422000	1
0.810468000	1
0.810476000	1
0.812021000	1
0.812036000	1
0.812048000	1
0.812055000	1
0.812059000	1
0.812903000	1
0.815965000	1
0.815993000	1
0.816001000	1
0.816065000	1
0.816072000	1
0.816079000	1
0.816084000	1
0.816088000	1
0.816119000	1
0.816172000	1
0.816181000	1
0.816226000	1
0.816233000	1
0.816280000	1
0.816287000	1
0.816334000	1
0.816341000	1
0.816388000	1
0.816395000	1
0.816441000	1
0.816449000	1
0.816495000	1
0.816504000	1
0.816549000	1
0.816557000	1
0.816603000	1
0.816611000	1
0.816618000	1
0.817888000	1
0.822976000	1
0.823008000	1
0.824924000	1
0.824957000	1
0.824967000	1
0.824975000	1
0.824980000	1
0.825946000	1
0.825977000	1
0.825989000	1
0.825997000	1
0.826002000	1
0.826015000	1
0.832973000	1
0.837921000	1
0.837955000	1
0.841017000	1
0.841051000	1
0.841061000	1
0.841071000	1
0.841076000	1
0.841081000	1
0.841191000	1
0.841222000	1
0.841234000	1
0.841240000	1
0.841245000	1
0.841250000	1
0.841255000	1
0.841260000	1
0.841393000	1
1.336184000	1
1.336198000	1
1.336238000	1
1.336248000	1
1.336292000	1
1.336299000	1
1.336353000	1
1.337874000	1
1.340999000	1
1.341018000	1
1.341034000	1
1.341042000	1
1.341140000	1
1.341168000	1
1.341177000	1
1.342916000	1
1.342934000	1
1.342948000	1
1.342957000	1
1.342961000	1
1.347983000	1
1.348016000	1
1.350880000	1
1.350915000	1
1.350927000	1
1.350933000	1
1.351053000	1
1.352925000	1
1.352957000	1
1.352962000	1
1.352970000	1
1.356026000	1
1.356045000	1
1.356060000	1
1.356068000	1
1.356071000	1
1.357949000	1
1.357978000	1
1.360968000	1
1.360998000	1
1.361007000	1
1.361011000	1
1.361015000	1
1.361019000	1
1.361024000	1
1.362904000	1
1.363950000	1
1.363986000	1
1.363995000	1
1.365930000	1
1.365961000	1
1.365966000	1
1.365974000	1
1.367993000	1
1.372883000	1
1.382902000	1
1.382935000	1
1.384877000	1
1.384897000	1
1.384930000	1
1.384946000	1
1.385901000	1
