0				    75.109
11				    75.109
22				    75.109
33				    75.109
44				    75.109
55				    61.6
66				    61.6
77				    67.114
89				    67.114
100				    67.114
111				    64.818
123				    64.492
134				    65.921
145				    66.425
156				    67.607
168				    72.663
179				    71.813
190				    71.65
201				    74.99
212				    79.188
224				    82.654
235				    90.439
246				    107.179
257				    120.342
268				    122.668
279				    122.668
291				    127.801
302				    132.968
313				    139.215
324				    142.893
335				    145.739
347				    154.753
358				    154.753
369				    158.186
380				    162.346
391				    162.346
402				    165.615
413				    165.615
425				    174.705
436				    177.977
447				    195.259
458				    198.468
469				    209.342
481				    209.342
492				    214.791
503				    220.705
514				    220.705
525				    224.225
536				    230.02
548				    234.024
559				    240.593
570				    244.718
582				    244.718
593				    253.751
604				    257.297
615				    257.297
626				    262.84
637				    272.928
648				    274.917
660				    277.521
671				    287.153
682				    290.101
693				    290.101
704				    292.712
716				    294.877
727				    294.877
738				    294.877
749				    294.877
760				    307.758
771				    307.758
782				    307.758
793				    339.751
805				    339.751
816				    340.795
826				    348.562
837				    348.562
848				    352.831
860				    353.349
871				    357.694
882				    357.694
893				    357.694
904				    364.126
916				    369.035
927				    374.661
938				    377.818
949				    383.457
960				    383.457
971				    386.759
982				    386.759
993				    412.11
1004				    412.11
1015				    421.992
1026				    425.98
1037				    425.98
1048				    430.487
1059				    443.203
1070				    450.44
1082				    459.023
1093				    466.287
1104				    466.287
1115				    471.495
1126				    471.495
1138				    488.046
1149				    488.046
1160				    498.298
1171				    499.931
1182				    499.931
1193				    501.68
1204				    501.68
1215				    501.68
1226				    501.68
1237				    501.68
1248				    501.68
1259				    501.68
1270				    508.835
1281				    510.219
1292				    513.294
1304				    512.501
1315				    512.852
1326				    516.609
1337				    520.154
1348				    520.154
1359				    521.008
1370				    525.351
1382				    526.565
1393				    526.565
1404				    528.86
1415				    528.86
1427				    528.86
1438				    531.806
1449				    525.809
1460				    522.333
1471				    522.333
1482				    513.218
1493				    513.218
1504				    510.558
1515				    509.11
1526				    509.11
1537				    508.971
1549				    506.966
1560				    507.093
1571				    506.572
1582				    503.73
1593				    503.73
1604				    503.73
1616				    503.73
1627				    503.401
1638				    503.401
1649				    504.083
1659				    504.083
1670				    504.283
1682				    505.431
1693				    507.22
1704				    507.22
1715				    508.44
1726				    508.44
1738				    508.44
1748				    508.44
1760				    508.44
1771				    508.44
1782				    508.44
1793				    509.352
1804				    509.352
1815				    511.324
1826				    511.818
1837				    511.207
1848				    511.293
1860				    509.631
1871				    506.907
1882				    506.907
1894				    508.523
1905				    508.523
1916				    508.701
1927				    508.701
1938				    512.555
1949				    512.555
1961				    514.092
1972				    514.092
1983				    518.209
1994				    523.537
2006				    528.201
2017				    528.201
2028				    533.066
2040				    533.066
2051				    541.598
2062				    541.598
2073				    545.931
2084				    545.931
2095				    547.844
2106				    547.844
2118				    547.734
2129				    547.734
2140				    552.668
2151				    552.668
2162				    556.19
2173				    556.19
2184				    556.19
2195				    558.457
2206				    559.281
2218				    557.125
2229				    554.456
2240				    553.026
2251				    553.026
2262				    553.026
2273				    554.286
2284				    554.286
2296				    554.286
2307				    554.286
2318				    554.286
2329				    552.885
2340				    552.885
2351				    552.885
2363				    553.453
2374				    553.99
2385				    553.99
2396				    557.514
2407				    559.134
2418				    559.134
2429				    560.241
2440				    565.484
2451				    565.038
2462				    566.516
2473				    566.516
2485				    566.949
2496				    566.949
2507				    566.949
2518				    567.975
2529				    568.74
2541				    568.74
2552				    568.391
2563				    568.391
2574				    571.346
2585				    571.93
2596				    570.54
2608				    570.54
2619				    570.54
2630				    571.274
2641				    570.724
2652				    570.724
2663				    571.417
2674				    567.12
2686				    567.12
2697				    565.713
2708				    565.713
2719				    565.713
2730				    567.484
2741				    566.038
2752				    562.732
2763				    562.732
2774				    564.443
2786				    565.754
2797				    565.754
2808				    572.877
2820				    572.877
2831				    570.25
2842				    506.33
2853				    464.911
2864				    460.018
2875				    450.905
2886				    450.905
2898				    429.429
2909				    423.496
2920				    416.565
2931				    409.353
2942				    391.997
2953				    369.207
2964				    369.207
2975				    364.422
2986				    359.366
2997				    347.806
3008				    345.57
3020				    338.173
3031				    338.173
3042				    338.173
3053				    317.024
3064				    317.024
3076				    300.741
3086				    300.741
3097				    296.495
3109				    296.495
3119				    296.495
3131				    298.583
3142				    299.505
3153				    305.858
3164				    305.858
3175				    312.183
3186				    314.031
3197				    314.941
3208				    314.804
3219				    314.804
3230				    316.457
3241				    318.281
3252				    318.281
3263				    318.281
3274				    323.326
3286				    323.326
3296				    324.342
3308				    324.342
3319				    324.04
3330				    325.639
3341				    329.698
3352				    329.698
3363				    330.481
3375				    333.053
3386				    335.135
3397				    335.135
3408				    338.611
3419				    343.748
3430				    343.748
3441				    345.038
3452				    347.82
