0				    24.002
12				    24.002
23				    24.002
34				    16.789
46				    4.177
57				    4.177
67				    4.177
74				    4.177
80				    4.177
85				    1.929
90				    1.207
95				    1.207
100				    1.207
106				    1.207
111				    1.207
116				    1.207
121				    1.207
126				    1.207
131				    1.207
136				    2.664
141				    0.565
146				    0.565
151				    0.565
156				    0.565
160				    0.565
165				    1.815
170				    2.521
175				    2.692
181				    1.64
186				    1.921
192				    2.855
197				    1.129
203				    2.4
208				    2.4
214				    9.535
220				    10.454
226				    11.923
232				    11.923
238				    11.923
244				    11.923
250				    3.347
256				    0.844
262				    1.666
268				    2.566
276				    2.869
287				    6.248
298				    2.657
309				    7.092
320				    2.1
331				    2.594
340				    2.594
348				    2.594
356				    2.905
364				    4.913
372				    1.574
380				    3.472
389				    4.191
397				    2.621
405				    5.062
413				    2.815
421				    1.964
429				    3.433
439				    1.988
447				    1.988
455				    1.988
463				    1.988
472				    1.988
480				    2.707
492				    0.198
503				    1.744
515				    0.966
526				    1.117
537				    3.951
549				    1.582
561				    0.68
572				    5.188
584				    3.102
595				    3.102
606				    3.102
618				    3.102
629				    3.102
640				    7.376
651				    8.882
662				    1.994
673				    1.852
684				    2.164
696				    2.164
