11578				    66.979
11589				    66.979
11600				    66.979
11611				    66.979
11622				    66.979
11633				    59.807
11644				    59.807
11655				    59.807
11667				    59.807
11678				    59.807
11689				    59.859
11700				    62.82
11711				    70.076
11722				    70.076
11733				    48.812
11744				    48.679
11755				    51.503
11766				    47.644
11777				    46.598
11788				    47.661
11800				    47.661
11811				    47.218
11822				    47.218
11833				    52.175
11844				    48.583
11855				    49.326
11866				    48.429
11877				    47.054
11888				    49.185
11900				    50.113
11911				    49.896
11922				    49.896
11933				    49.521
11944				    49.521
11955				    46.868
11966				    47.94
11977				    49.989
11988				    48.181
11999				    48.181
12010				    51.181
12020				    50.776
12031				    50.159
12042				    50.159
12053				    47.781
12064				    47.781
12075				    52.54
12086				    52.586
12097				    55.191
12108				    51.607
12119				    50.167
12130				    48.323
12140				    48.323
12152				    48.323
12163				    63.196
12174				    56.186
12185				    55.15
12196				    55.15
12207				    54.115
12218				    51.445
12229				    54.014
12240				    56.526
12251				    54.87
12262				    54.586
12273				    54.966
12284				    54.966
12294				    64.156
12305				    60.993
12316				    60.993
12327				    61.61
12338				    61.61
12349				    57.968
12360				    55.479
12370				    54.314
12382				    53.05
12393				    51.684
12404				    58.932
12415				    58.932
12426				    64.265
12437				    66.4
12448				    61.444
12459				    56.969
12471				    59.184
12481				    60.578
12492				    53.422
12503				    52.422
12514				    52.422
12525				    60.569
12536				    60.471
12547				    60.471
12558				    56.164
12569				    55.39
12580				    55.39
12591				    56.858
12602				    58.458
12613				    63.092
12624				    63.092
12635				    76.221
12646				    78.249
12657				    86.953
12668				    90.455
12679				    91.867
12690				    92.092
12701				    92.927
12712				    89.385
12723				    89.385
12734				    90.436
12745				    93.3
