5403				    8.116
5413				    36.562
5425				    8.38
5436				    36.562
5447				    7.219
5457				    36.562
5468				    6.454
5479				    36.562
5490				    10.466
5501				    36.562
5512				    11.116
5522				    36.562
5533				    11.116
5544				    4.649
5555				    9.124
5565				    4.311
5578				    9.124
5588				    4.311
5598				    8.632
5607				    4.311
5615				    8.632
5623				    4.311
5630				    8.097
5638				    4.311
5646				    4.969
5655				    1.838
5662				    6.425
5670				    1.939
5678				    1.57
5686				    1.939
5694				    5.571
5702				    1.939
5709				    5.32
5718				    1.939
5725				    4.879
5733				    1.939
5741				    3.287
5749				    1.939
5757				    4.287
5765				    1.939
5773				    6.546
5781				    5.208
5789				    1.102
5797				    0.6
5808				    1.102
5820				    0.6
5830				    4.106
5842				    0.6
5852				    2.556
5863				    0.6
5874				    2.638
5885				    0.6
5896				    3.314
5907				    0.6
5917				    3.314
5928				    0.6
5939				    3.949
5950				    0.6
5962				    3.949
5970				    0.6
5978				    3.949
5986				    0.6
5994				    3.949
6003				    0.6
6011				    3.949
6019				    0.6
6027				    16.985
6036				    0.6
6044				    8.583
6052				    17.86
6060				    8.583
6068				    17.86
6077				    8.583
6085				    17.86
6093				    13.195
6101				    17.86
6108				    13.195
6116				    17.86
6124				    13.195
6132				    25.851
6140				    13.195
6149				    25.851
6157				    13.195
6165				    26.561
6173				    10.771
6181				    26.561
6189				    10.771
6197				    26.561
6205				    10.771
6213				    26.561
6221				    12.196
6229				    26.561
6237				    12.196
6246				    23.995
6253				    12.517
6262				    0.731
6272				    12.517
6283				    4.007
				    13.874
				    4.007
				    13.874
				    6.124
				    3.37
				    6.124
				    3.37
				    6.124
				    3.37
				    6.124
				    10.361
				    6.124
				    10.361
				    5.502
				    10.361
				    0.477
				    10.361
				    0.752
				    11.169
				    2.201
				    10.211
				    2.201
				    10.211
				    9.814
				    10.211
				    9.732
				    16.17
				    2.486
				    16.17
				    2.338
				    6.898
				    2.338
				    7.32
				    5.383
				    7.32
				    5.383
				    7.32
				    5.383
				    11.74
				    5.383
				    8.78
				    5.383
				    7.741
				    5.383
				    7.741
				    5.383
				    11.42
				    11.282
				    11.42
				    11.282
				    11.42
				    13.166
				    11.42
				    10.324
				    11.42
				    7.91
				    11.42
				    7.91
				    11.42
				    13.215
				    11.42
				    13.765
				    11.42
				    14.529
				    11.42
				    18.632
				    38.231
				    18.987
				    36.695
				    18.987
				    19.831
				    18.987
				    19.831
				    18.385
				    21.222
				    18.649
				    12.351
				    18.649
				    12.554
				    18.649
				    13.475
				    18.649
				    13.86
				    18.649
				    10.763
				    18.649
				    11.139
				    18.649
				    11.139
				    18.649
				    8.371
				    18.649
				    13.577
				    18.649
				    14.628
				    18.649
				    16.901
				    18.649
