17178				    67.094
17189				    67.094
17201				    67.094
17212				    67.094
17224				    67.094
17235				    61.258
17247				    61.258
17258				    61.258
17270				    53.359
17282				    53.359
17294				    49.455
17305				    49.342
17315				    46.006
17324				    46.006
17332				    49.368
17341				    44.485
17349				    43.903
17357				    43.903
17365				    47.488
17373				    50.777
17382				    46.555
17390				    46.709
17399				    48.582
17407				    48.582
17416				    53.733
17424				    54.128
17432				    56.058
17441				    57.044
17449				    59.057
17458				    66.403
17466				    67.455
17475				    75.933
17483				    76.741
17492				    80.427
17500				    80.427
17508				    84.148
17517				    88.833
17525				    89.415
17534				    86.82
17542				    86.82
17551				    86.82
17559				    93.747
17568				    97.377
17576				    87.671
17585				    87.722
17593				    87.722
17602				    94.259
17611				    93.671
17619				    94.483
17628				    96.299
17637				    96.299
17645				    96.299
17654				    102.531
17662				    106.601
17671				    106.44
17680				    106.229
17693				    106.229
17704				    114.878
17716				    112.723
17728				    114.092
17739				    114.092
17750				    117.173
17762				    106.939
17773				    107.673
17784				    107.791
17795				    111.22
17806				    112.458
17817				    111.764
17829				    113.619
17840				    114.547
17851				    120.598
17862				    120.598
17873				    111.62
17884				    111.62
17896				    98.813
17906				    98.813
17918				    82.629
17929				    65.6
17940				    65.6
17951				    50.628
17963				    50.628
17974				    53.42
17985				    53.574
17996				    55.104
18007				    60.477
18019				    64.567
18030				    65.415
18042				    67.438
18054				    68.28
18065				    68.413
18077				    63.976
18088				    64.169
18100				    65.282
18111				    64.22
18122				    64.602
18133				    66.421
18144				    75.699
18155				    76.237
18168				    77.839
18179				    77.839
18191				    82.51
