15.744942000	1
17.315968000	1
17.315972000	1
17.315975000	1
17.315978000	1
17.315980000	1
17.315983000	1
17.315986000	1
17.316897000	1
17.316913000	1
17.316917000	1
17.316920000	1
17.316924000	1
17.316927000	1
17.316930000	1
17.317907000	1
17.317936000	1
17.317940000	1
17.318753000	1
17.322887000	1
17.322904000	1
17.322909000	1
17.322913000	1
17.322917000	1
17.322920000	1
17.322923000	1
17.323765000	1
17.323787000	1
17.323794000	1
17.323800000	1
17.340857000	1
17.347828000	1
17.347857000	1
17.347862000	1
17.347866000	1
17.347996000	1
17.348014000	1
17.348018000	1
17.348022000	1
17.348910000	1
17.348929000	1
17.348934000	1
17.348937000	1
17.348942000	1
17.348945000	1
17.348949000	1
17.349806000	1
17.349829000	1
17.349837000	1
17.349843000	1
17.349849000	1
