30207				    10
30219				    10
30231				    10
30242				    10
30253				    10
30265				    10
30277				    10
30288				    10
30300				    17
30311				    17
30322				    17
30334				    17
30346				    17
30357				    17
30368				    18
30380				    20
30391				    26
30403				    26
30414				    34
30426				    34
30438				    34
30449				    34
30461				    34
30472				    37
30483				    37
30495				    46
30506				    57
30518				    57
30529				    68
30541				    68
30552				    68
30564				    68
30575				    68
30587				    68
30598				    76
30610				    90
30621				    90
30633				    90
30645				    119
30656				    119
30668				    121
30680				    135
30691				    135
30703				    135
30714				    136
30726				    136
30738				    136
30749				    148
30761				    151
30773				    151
30784				    151
30795				    151
30807				    151
30818				    151
30830				    151
30841				    151
30853				    151
30864				    151
30875				    151
30887				    151
30898				    151
30910				    151
30922				    151
30933				    151
30944				    151
30955				    151
30967				    151
30978				    151
30990				    151
31002				    151
31013				    151
31025				    151
31036				    151
31048				    151
31059				    151
31071				    151
31082				    151
31093				    151
31104				    151
31116				    151
31127				    151
31139				    151
31150				    151
31162				    151
31174				    151
31185				    151
31196				    151
31207				    151
31219				    151
31230				    151
31242				    151
31253				    151
31265				    151
31276				    151
31287				    151
31298				    151
31310				    152
31321				    152
31333				    152
31344				    152
31356				    152
31368				    152
31379				    152
31391				    152
31402				    152
31414				    152
31426				    152
31437				    152
31448				    152
31459				    152
31471				    152
31482				    152
31494				    152
31506				    152
31517				    152
31529				    152
31540				    152
31551				    152
31563				    152
31574				    152
31586				    152
31597				    152
31608				    152
31620				    152
31631				    152
31643				    152
31654				    152
31666				    152
31678				    152
31689				    152
31701				    152
31712				    152
31724				    152
31735				    152
31746				    152
31758				    153
31770				    153
31781				    153
31793				    153
