2.857106000	1
2.857128000	1
2.857134000	1
2.857140000	1
2.857901000	1
2.857921000	1
2.862864000	1
2.862889000	1
2.865858000	1
2.865880000	1
2.865894000	1
2.865962000	1
2.866016000	1
2.866023000	1
2.866071000	1
2.866075000	1
2.866127000	1
2.866137000	1
2.866141000	1
2.866145000	1
2.866181000	1
2.866186000	1
2.866242000	1
2.866849000	1
2.866859000	1
2.866902000	1
2.866905000	1
2.867861000	1
2.867883000	1
2.870940000	1
2.870963000	1
2.870970000	1
2.870974000	1
2.870977000	1
2.871043000	1
2.871048000	1
2.871095000	1
2.926845000	1
2.926880000	1
2.926899000	1
2.926906000	1
2.927857000	1
2.927864000	1
2.932849000	1
2.932875000	1
2.934901000	1
2.934924000	1
2.934930000	1
2.934934000	1
2.935003000	1
2.935008000	1
2.935011000	1
2.935014000	1
2.935056000	1
2.935109000	1
2.935112000	1
2.935115000	1
2.935164000	1
2.935169000	1
2.936825000	1
2.936876000	1
2.936886000	1
2.936928000	1
2.936937000	1
2.937872000	1
2.937886000	1
2.940957000	1
2.940982000	1
2.940988000	1
2.940993000	1
2.940997000	1
2.941001000	1
2.941063000	1
2.941066000	1
2.941117000	1
2.941121000	1
2.941171000	1
2.941175000	1
2.941247000	1
2.941256000	1
2.941260000	1
2.941264000	1
2.941380000	1
2.941387000	1
2.941434000	1
2.941438000	1
2.941442000	1
2.941445000	1
2.941542000	1
2.941546000	1
2.941596000	1
2.941602000	1
2.941606000	1
2.941609000	1
2.941613000	1
2.941617000	1
2.941649000	1
2.941654000	1
2.941709000	1
2.941713000	1
2.941769000	1
2.942835000	1
2.942845000	1
2.945947000	1
2.945963000	1
2.946007000	1
2.946015000	1
2.946056000	1
2.946068000	1
2.946111000	1
2.946119000	1
2.946165000	1
2.946172000	1
2.946219000	1
2.946226000	1
2.946272000	1
2.946280000	1
2.946326000	1
2.946333000	1
2.946380000	1
2.946387000	1
2.946433000	1
2.946444000	1
2.946450000	1
2.946456000	1
2.946485000	1
2.946492000	1
2.946539000	1
2.946546000	1
2.946593000	1
2.946602000	1
2.946647000	1
2.946657000	1
2.946701000	1
2.946706000	1
2.946754000	1
2.946763000	1
2.946810000	1
2.946820000	1
2.946827000	1
2.946834000	1
2.946920000	1
2.946933000	1
2.946973000	1
2.946980000	1
2.946987000	1
2.946994000	1
2.947079000	1
2.947086000	1
2.947093000	1
2.947100000	1
2.947185000	1
2.947196000	1
2.947206000	1
2.947811000	1
2.947862000	1
2.950921000	1
2.950936000	1
2.950984000	1
2.950989000	1
2.951039000	1
2.951049000	1
2.951092000	1
2.951100000	1
2.951146000	1
2.951159000	1
2.951198000	1
2.951204000	1
2.951252000	1
2.951261000	1
2.951266000	1
2.951304000	1
2.951310000	1
2.951357000	1
2.951410000	1
2.951416000	1
2.951463000	1
2.951468000	1
2.951474000	1
2.951516000	1
2.951522000	1
2.951569000	1
2.951574000	1
2.951623000	1
2.951629000	1
2.951634000	1
2.951726000	1
2.951733000	1
2.951738000	1
2.951743000	1
2.951780000	1
2.951785000	1
2.951836000	1
2.951842000	1
2.951889000	1
2.951895000	1
2.951942000	1
2.951994000	1
2.952000000	1
2.952006000	1
2.952048000	1
2.952056000	1
2.952101000	1
2.952839000	1
2.952857000	1
2.955820000	1
2.955871000	1
2.955883000	1
2.955925000	1
2.955934000	1
2.955977000	1
2.955986000	1
2.956030000	1
2.956041000	1
2.956084000	1
2.976893000	1
2.976938000	1
