8190				    2.9	
8201				    2.9	
8212				    2.9	
8223				    2.9	
8234				    5.5	
8246				    5.5	
8257				    5.5	
8268				    5.5	
8280				    7.1
8291				    7.1
8302				    7.1
8311				    9.0
8319				    8.8
8327				    7.6
8335				    7.7
8343				    7.7
8352				    7.9
8360				    8.3
8368				    8.5
8376				    8.4
8385				    8.7
8393				    9.3
8401				    9.1
8410				    9.7
8418				    10.5
8426				    10.5
8434				    10.8
8443				    11.0
8451				    11.2
8460				    11.3
8468				    11.5
8476				    10.6
8484				    10.8
8492				    11.6
8501				    11.6
8509				    11.9
8517				    11.9
8525				    12.5
8534				    12.0
8542				    11.7
8550				    11.6
8558				    11.3
8567				    11.5
8575				    11.5
8584				    11.5
8592				    11.5
8600				    11.5
8608				    11.5
8617				    9.9
8625				    8.3
8633				    8.5
8641				    8.5
8649				    8.5
8658				    12.1
8666				    12.6
8674				    12.3
8683				    12.7
8691				    13.9
8699				    14.4
8707				    14.6
8716				    14.0
8724				    14.9
8732				    14.9
8740				    15.6
8748				    15.1
8757				    13.9
8765				    14.3
8773				    15.0
8782				    14.8
8790				    15.6
8798				    15.4
8806				    16.7
8814				    16.7
8822				    16.7
8831				    16.4
8839				    15.8
8847				    15.1
8859				    13.5
8870				    15.2
8881				    16.4
8892				    18.6
8903				    18.4
8914				    18.1
8925				    18.7
8936				    18.4
8947				    19.3
8958				    18.0
