12058				    22.537
12069				    22.537
12080				    22.537
12091				    16.151
12102				    2.657
12113				    2.657
12124				    2.657
12135				    3.177
12147				    4.149
12158				    9.096
12169				    9.139
12180				    3.083
12191				    2.652
12203				    4.214
12214				    1.281
12225				    1.281
12236				    6.933
12247				    8.095
12259				    2.552
12269				    2.552
12280				    6.266
12291				    4.2
12303				    0.082
12314				    3.854
12325				    3.854
12336				    14.176
12347				    1.532
12358				    7.117
12369				    1.462
12380				    3.247
12391				    6.322
12402				    2.429
12413				    0.167
12424				    0.69
12435				    3.737
12446				    2.056
12457				    6.49
