10.715359000	1
10.717020000	1
10.728148000	1
10.728169000	1
10.728188000	1
10.728194000	1
10.728204000	1
10.728209000	1
10.728219000	1
10.728224000	1
10.728300000	1
10.728310000	1
10.728323000	1
10.728329000	1
10.728415000	1
10.728423000	1
10.728430000	1
10.728719000	1
10.728747000	1
10.728874000	1
10.728902000	1
10.728906000	1
10.728922000	1
10.728976000	1
10.729030000	1
10.729196000	1
10.729251000	1
10.729255000	1
10.730071000	1
10.730076000	1
10.730126000	1
10.730130000	1
10.730180000	1
10.730233000	1
10.730241000	1
10.730245000	1
10.730288000	1
10.730292000	1
10.730395000	1
10.730450000	1
10.732025000	1
10.732031000	1
10.733049000	1
10.733053000	1
10.733104000	1
10.733108000	1
10.735060000	1
10.735083000	1
10.735102000	1
10.735173000	1
10.735189000	1
10.735196000	1
10.735206000	1
10.735286000	1
10.737006000	1
10.737033000	1
10.740178000	1
10.740201000	1
10.740223000	1
10.740231000	1
10.740307000	1
10.740318000	1
10.740327000	1
10.740332000	1
10.740409000	1
10.740429000	1
10.740445000	1
10.740450000	1
10.740464000	1
10.740469000	1
10.740558000	1
10.740578000	1
10.740594000	1
10.740600000	1
10.740709000	1
10.740729000	1
10.740745000	1
10.740750000	1
10.740759000	1
10.740985000	1
10.741017000	1
10.741023000	1
10.742056000	1
10.742067000	1
10.745133000	1
10.745268000	1
10.745299000	1
10.745306000	1
10.745314000	1
10.745320000	1
10.745328000	1
10.745437000	1
10.745469000	1
10.745492000	1
10.745503000	1
10.745509000	1
10.745518000	1
10.745571000	1
10.745585000	1
10.745591000	1
10.745599000	1
10.745605000	1
10.745614000	1
10.745619000	1
10.745728000	1
10.745749000	1
10.745779000	1
10.745833000	1
10.745843000	1
10.745888000	1
10.745897000	1
10.745942000	1
10.745951000	1
10.746050000	1
10.746059000	1
10.746065000	1
10.746075000	1
10.746104000	1
10.746118000	1
10.747056000	1
10.750122000	1
10.750172000	1
10.750188000	1
10.750226000	1
10.750237000	1
10.750279000	1
10.750293000	1
10.750332000	1
10.750343000	1
10.750350000	1
10.750359000	1
10.750438000	1
10.750451000	1
10.750458000	1
10.750468000	1
10.750616000	1
10.750635000	1
10.750642000	1
10.750652000	1
10.750658000	1
10.750668000	1
10.750674000	1
10.750684000	1
10.750764000	1
10.750795000	1
10.750807000	1
10.750823000	1
10.750834000	1
10.750848000	1
10.750858000	1
10.752035000	1
10.755187000	1
10.755225000	1
10.755234000	1
10.755245000	1
10.755253000	1
10.755263000	1
10.755271000	1
10.755281000	1
10.755288000	1
10.755298000	1
