12554				    10
12565				    10
12575				    10
12586				    10
12597				    10
12608				    11
12619				    19
12630				    19
12641				    19
12652				    22
12663				    24
12674				    25
12685				    40
12696				    41
12707				    48
12718				    49
12729				    57
12740				    78
12751				    78
12761				    85
12773				    99
12784				    101
12795				    121
12806				    134
12817				    135
12828				    146
12839				    163
12850				    163
12861				    175
12872				    189
12882				    201
12893				    208
12904				    217
12915				    229
12926				    242
12937				    262
12949				    263
12959				    293
12970				    301
12981				    307
12992				    308
13003				    308
13014				    308
13025				    309
13036				    309
13047				    309
13058				    310
13069				    310
13080				    312
13091				    312
13102				    312
13113				    313
13124				    313
13134				    314
13145				    315
13156				    315
13167				    315
13178				    316
13189				    316
13200				    317
13211				    318
13222				    318
13233				    319
13244				    320
13255				    320
13266				    321
13277				    321
13288				    322
13299				    323
13309				    323
13320				    324
13331				    324
13342				    325
13353				    325
13364				    326
13375				    327
13386				    327
13397				    328
13408				    328
