7769				    81.481
7781				    81.481
7793				    81.481
7805				    81.481
7817				    60.863
7829				    60.863
7841				    60.863
7853				    60.863
7864				    48.192
7877				    49.054
7889				    49.054
7901				    49.054
7913				    49.39
7925				    49.443
7937				    49.443
7949				    42.828
7961				    47.039
7973				    52.263
7985				    57.696
7997				    53.022
8008				    49.34
8020				    54.384
8032				    57.719
8045				    59.489
8057				    51.619
8069				    55.087
8081				    73.184
8092				    74.026
8105				    78.721
8117				    82.436
8129				    80.258
8141				    57.545
8153				    57.545
8165				    54.308
8177				    48.552
8189				    50.078
8201				    63.476
8213				    66.623
8225				    69.687
8237				    89.943
8248				    89.943
8260				    89.943
8273				    89.943
8284				    89.943
8297				    89.943
