3480				    10
3491				    10
3502				    10
3514				    13
3525				    20
3536				    20
3547				    22
3559				    34
3570				    34
3581				    36
3592				    49
3603				    58
3614				    60
3626				    90
3637				    100
3648				    116
3659				    127
3670				    166
3682				    197
3693				    240
3704				    260
3715				    274
3726				    336
3737				    377
3748				    463
3759				    561
3771				    573
3781				    630
3793				    645
3804				    700
3815				    737
3826				    766
3837				    766
