11338				    2.8	
11349				    2.8	
11360				    2.8	
11371				    3.4	
11382				    5.4	
11393				    5.4	
11405				    5.8	
11416				    7.4	
11427				    7.7
11438				    7.7
11449				    9.3
11461				    8.5
11472				    8.2
11483				    8.9
11495				    9.3
11506				    9.2
11517				    9.6
11528				    10.2
11539				    10.5
11550				    11.1
11561				    10.4
11572				    10.8
11583				    10.9
11594				    10.9
11605				    11.2
11616				    11.0
11627				    11.2
11638				    10.8
11649				    11.5
11660				    11.9
11671				    11.8
11682				    11.8
11694				    12.4
11704				    12.4
11715				    13.3
11726				    13.4
11737				    13.0
11748				    13.7
11760				    13.7
11771				    12.8
11782				    13.7
11793				    13.9
11804				    14.3
11815				    15.1
11826				    15.0
11837				    14.1
11848				    13.8
11859				    13.4
11870				    14.0
11881				    13.7
11892				    12.4
11904				    13.2
11915				    13.9
11926				    13.9
11937				    15.3
11948				    15.5
11959				    15.0
11969				    15.8
11980				    15.2
11991				    15.2
12002				    15.2
12013				    15.2
12024				    13.1
12035				    12.5
12046				    12.5
12057				    13.7
12068				    13.7
12079				    16.3
12090				    16.9
12102				    16.9
12113				    19.5
