2575				    10
2586				    10
2598				    10
2609				    10
2620				    18
2631				    20
2642				    20
2653				    20
2664				    20
2675				    20
2686				    20
2697				    20
2708				    29
2720				    29
2731				    29
2742				    29
2753				    29
2765				    29
2776				    29
2787				    30
2798				    30
2809				    30
2821				    30
2832				    30
2843				    30
2855				    30
2866				    30
2877				    31
2888				    31
2899				    31
2910				    31
2921				    31
2932				    31
2943				    31
2954				    31
2966				    31
2977				    31
2988				    31
2999				    31
3011				    31
3022				    31
3033				    31
3044				    31
3056				    32
3067				    32
3078				    32
3090				    32
3101				    32
3112				    32
3123				    32
3134				    32
3146				    32
3157				    32
3168				    32
3180				    32
3191				    32
3202				    32
3214				    32
3225				    32
3236				    33
3247				    33
3258				    34
3269				    34
3280				    34
3291				    34
3302				    34
3313				    34
3325				    34
3336				    34
3347				    34
3358				    34
3369				    34
3380				    34
3392				    35
3403				    35
3414				    35
3426				    35
3437				    35
3450				    35
3461				    35
3472				    35
3483				    35
3494				    35
3505				    35
3516				    35
3528				    35
3539				    35
3550				    35
3561				    35
3572				    35
3584				    36
3595				    37
3606				    37
3617				    37
3628				    37
3639				    37
3650				    37
3661				    37
3672				    37
3683				    37
3695				    37
3706				    37
3717				    37
3728				    37
3739				    37
3751				    37
3762				    37
3773				    37
3785				    37
3796				    37
3807				    37
3818				    37
3829				    37
3840				    37
3852				    37
3863				    37
3874				    37
3886				    37
3897				    37
3908				    37
3920				    37
3931				    37
3942				    37
3953				    38
3965				    38
3976				    39
3988				    39
3999				    39
4010				    39
4022				    39
4034				    39
4045				    39
4057				    39
4068				    39
4079				    41
4090				    41
4101				    41
4112				    41
4123				    41
4135				    42
4146				    43
4157				    43
4168				    44
4179				    44
4190				    45
4202				    46
4213				    46
4223				    46
4231				    47
4239				    47
4248				    48
4257				    49
4268				    49
4279				    49
4290				    50
4301				    51
4312				    52
4323				    52
4334				    53
4345				    54
4356				    54
4367				    55
4378				    56
4389				    56
4400				    57
4411				    58
4422				    59
4433				    59
4444				    61
4455				    61
4466				    62
4477				    63
4488				    63
4499				    65
4510				    65
