41071				    10
41083				    10
41094				    10
41105				    10
41117				    10
41128				    19
41140				    19
41152				    19
41163				    19
41174				    19
41185				    23
41197				    36
41208				    38
41220				    38
41231				    38
41242				    42
41254				    75
41265				    76
41276				    76
41288				    81
41299				    87
41311				    95
41322				    113
41333				    132
41345				    134
41356				    148
41368				    156
41380				    178
41391				    179
41403				    187
41415				    187
41427				    218
41439				    232
41450				    259
41462				    259
41473				    262
41485				    262
41497				    283
41508				    297
41520				    297
41531				    298
41543				    298
41555				    300
41567				    300
41579				    301
41591				    301
41603				    301
41614				    302
41625				    303
41637				    303
41648				    304
41660				    304
41672				    305
41684				    306
41695				    306
41707				    306
41718				    308
41729				    308
41740				    308
41752				    309
41764				    310
41776				    310
41788				    311
41799				    312
41811				    312
41822				    312
41834				    313
41846				    313
41857				    314
41869				    314
41881				    315
41892				    315
41904				    316
41915				    316
41926				    316
41938				    317
41949				    317
41960				    317
41972				    318
41984				    319
41996				    319
42008				    319
