14830				    19.016
14838				    19.016
14847				    19.016
14857				    19.016
14865				    15.128
14874				    3.56
14883				    3.56
14892				    3.56
14901				    3.66
14910				    2.776
14919				    2.903
14928				    2.903
14937				    2.903
14946				    3.34
14955				    1.851
14964				    3.605
14973				    1.886
14982				    2.914
14990				    3.511
14999				    1.264
15008				    1.324
15017				    1.532
15026				    1.58
15035				    1.524
15044				    0.956
15053				    2.167
15061				    2.266
15070				    2.455
15079				    1.721
15087				    2.058
15096				    1.742
15105				    2.267
15113				    4.044
15122				    2.381
15131				    1.476
15139				    1.903
15148				    2.716
15160				    2.37
15171				    1.892
15182				    3.54
15193				    2.915
15205				    2.573
15216				    1.481
15227				    2.164
15238				    1.778
15249				    1.509
15260				    0.638
15272				    0.73
15283				    1.745
15295				    1.371
15306				    1.778
15316				    1.956
15327				    2.456
15339				    2.508
15350				    4.835
15361				    3.61
15372				    4.129
15383				    2.331
15396				    1.963
15407				    2.391
15418				    1.969
15429				    2.49
15441				    2.094
15452				    0.738
15463				    1.206
15474				    2.734
