9.807612000	1
9.807629000	1
11.696700000	1
11.696705000	1
11.696710000	1
11.696715000	1
11.696720000	1
11.696725000	1
11.697598000	1
11.697623000	1
11.697630000	1
11.704441000	1
11.704467000	1
11.704476000	1
11.704484000	1
11.720630000	1
11.720656000	1
11.727552000	1
11.727580000	1
11.727589000	1
11.727597000	1
11.727604000	1
11.727612000	1
11.727619000	1
11.727627000	1
11.727635000	1
11.727643000	1
11.727651000	1
11.728469000	1
11.728486000	1
11.728493000	1
11.728500000	1
11.728507000	1
11.728514000	1
11.743650000	1
11.743677000	1
11.743684000	1
11.743690000	1
11.743696000	1
11.743702000	1
11.743708000	1
11.743727000	1
11.743735000	1
11.744588000	1
11.744611000	1
11.744618000	1
11.744624000	1
11.744630000	1
11.744637000	1
11.744663000	1
11.759518000	1
11.759544000	1
11.759552000	1
11.759558000	1
11.759565000	1
11.759583000	1
11.759590000	1
11.759601000	1
11.759626000	1
11.760493000	1
11.760516000	1
11.760528000	1
11.760586000	1
11.768525000	1
11.791740000	1
11.791775000	1
11.791784000	1
11.791792000	1
11.791799000	1
11.791806000	1
11.791814000	1
11.791822000	1
11.791830000	1
11.791849000	1
11.791858000	1
11.791866000	1
11.791873000	1
11.791881000	1
11.791889000	1
11.791897000	1
11.791938000	1
11.791948000	1
11.791956000	1
11.800507000	1
11.800534000	1
11.807573000	1
11.807606000	1
11.807619000	1
11.807643000	1
11.807653000	1
11.807662000	1
11.807671000	1
11.807679000	1
11.807688000	1
11.808603000	1
11.808630000	1
11.808641000	1
11.808650000	1
11.808659000	1
11.808669000	1
11.808678000	1
11.808700000	1
11.809570000	1
11.809600000	1
11.809611000	1
11.809621000	1
11.809630000	1
11.809640000	1
11.809650000	1
11.809660000	1
11.810622000	1
11.810650000	1
11.810661000	1
11.810671000	1
11.810681000	1
11.817566000	1
11.817594000	1
11.817606000	1
11.817616000	1
