3626				    2.6	
3634				    2.6	
3642				    2.6	
3650				    2.6	
3659				    2.6	
3667				    5.5
3674				    5.5
3682				    5.5
3690				    5.5
3698				    5.8
3708				    6.7
3720				    7.3
3732				    7.8
3743				    11.4
3753				    12.7
3765				    13.1
3776				    16.7
3787				    17.3
3798				    18.7
3809				    27.2
3820				    41.0
3831				    40.4
3842				    35.4
3853				    32.4
3864				    30.7
3875				    32.5
3885				    32.6
3896				    40.7
3907				    44.4
3918				    42.6
3929				    39.5
3940				    39.3
3953				    34.7
3964				    34.7
3975				    31.7
3986				    30.1
3997				    27.8
4008				    25.8
4019				    24.2
4031				    24.8
4042				    24.8
4053				    24.8
4064				    19.0
4075				    17.8
4086				    18.2
4098				    20.8
4109				    20.6
4120				    20.3
4131				    20.3
