17877				    4.369
17889				    26.45
17900				    3.627
17911				    26.45
17922				    4.067
17933				    26.45
17944				    4.067
17955				    23.261
17967				    3.767
17979				    4.058
17990				    3.288
18001				    4.058
18012				    3.288
18023				    4.058
18034				    3.653
18046				    2.99
18057				    2.802
18068				    3.493
18079				    2.352
18090				    2.356
18101				    2.352
18112				    2.938
18123				    3.155
18135				    4.983
18146				    3.155
18158				    4.983
18169				    6.857
18180				    4.49
18191				    3.974
18202				    2.335
18213				    3.974
18224				    2.922
18236				    2.851
18247				    1.782
18258				    2.851
18269				    1.782
18281				    5.535
18292				    3.312
18303				    3.147
18315				    1.204
18326				    3.147
18337				    2.301
18348				    2.988
18359				    2.725
18370				    5.277
18381				    4.817
18392				    8.34
18404				    7.977
18415				    8.34
18426				    8.789
18437				    10.958
18448				    4.845
18459				    13.827
18473				    5.792
18484				    7.701
18495				    2.275
18506				    9.907
18518				    2.275
18529				    13.179
18540				    5.453
18551				    10.606
18562				    1.719
18573				    12.298
18584				    5.23
18596				    12.298
18608				    5.23
18619				    14.832
18630				    8.359
18641				    10.316
18652				    3.829
18664				    10.316
18675				    2.872
18686				    10.316
18698				    5.809
18709				    6.32
18720				    2.539
18731				    5.358
18743				    3.287
18754				    5.01
18765				    3.627
18776				    5.01
18788				    3.627
18799				    6.511
18810				    4.029
18821				    8.228
18832				    6.894
18843				    8.039
18854				    5.241
18866				    8.039
18877				    6.619
18888				    8.731
18900				    6.619
18911				    9.105
18922				    8.469
18933				    5.27
				    2.015
				    5.27
				    2.015
				    5.27
				    2.015
				    7.791
				    7
				    7.791
				    4.528
				    4.932
				    4.675
				    6.255
				    4.759
				    4.042
				    2.354
				    4.042
				    2.354
				    3.86
				    4.161
				    5.162
				    4.573
				    5.162
				    4.573
				    6.958
				    6.468
				    6.652
				    3.109
				    6.652
				    3.109
				    3.52
				    2.561
				    2.729
				    2.202
				    4.401
				    4.657
				    4.499
				    4.657
				    4.488
				    5.152
				    5.716
				    5.703
				    5.716
				    5.703
				    5.196
				    5.249
				    4.961
				    6.107
				    3.835
				    3.859
				    3.175
				    3.742
				    4.23
				    3.742
				    2.9
				    3.153
				    2.363
				    2.333
				    4.007
				    4.616
				    5.204
				    4.263
				    2.964
				    2.418
				    2.964
				    2.418
				    6.122
				    4.373
				    6.122
				    3.656
				    5.449
				    6.701
				    4.94
				    5.134
				    3.591
				    3.569
				    3.591
				    2.867
				    4.759
				    3.903
				    4.058
				    2.943
				    3.499
				    2.943
				    4.848
				    3.259
				    5.893
				    3.172
				    5.893
				    3.172
				    4.935
				    3.79
				    4.18
				    3.31
				    4.18
				    3.432
