15218				    67.32
15229				    67.32
15240				    67.32
15252				    67.32
15263				    67.32
15275				    60.289
15286				    60.289
15297				    60.289
15308				    60.289
15320				    60.289
15331				    60.209
15343				    62.062
15355				    67.672
15366				    67.672
15377				    51.739
15389				    51.739
15400				    54.629
15412				    65.096
15424				    58.762
15435				    53.19
15447				    52.855
15458				    52.855
15469				    56.181
15481				    67.906
15492				    68.8
15503				    68.8
15515				    83.976
15526				    87.217
15537				    94.657
15548				    109.985
15560				    109.985
15571				    121.751
15583				    130.729
15594				    123.454
15606				    123.883
15617				    129.912
15629				    139.103
15640				    152.964
15652				    154.538
15663				    157.792
15675				    166.997
15687				    166.997
15698				    175.054
15709				    175.657
15720				    182.61
15732				    182.61
15743				    195.776
15755				    202.715
15766				    195.633
15777				    195.633
15789				    202.388
15801				    202.388
15812				    225.681
15823				    242.567
15835				    243.881
15847				    253.581
15858				    260.376
15869				    266.265
15881				    277.403
15892				    283.543
15903				    286.104
15915				    297.675
15926				    300.956
15938				    300.956
15949				    309.772
15960				    324.391
15972				    327.605
15983				    327.605
15994				    331.648
16005				    347.151
16017				    349.556
16028				    354.201
16039				    354.967
16051				    361.326
16062				    373.502
16074				    376.573
16085				    384.551
16097				    384.551
16108				    391.817
16120				    385.469
16132				    390.069
16143				    390.058
16155				    395.403
16166				    405.707
16178				    405.707
16189				    411.369
16200				    404.707
16212				    405.419
16223				    406.519
16235				    415.028
16246				    415.028
16257				    412.928
16268				    412.928
16280				    416.327
16291				    415.405
16302				    406.472
16314				    406.404
