8082				    2.7	
8093				    2.7	
8104				    2.7	
8115				    2.7	
8126				    2.7	
8137				    2.7	
8148				    3.7
8159				    4.0
8170				    4.0
8181				    4.0
8192				    5.5
8203				    6.4
8214				    6.9
8225				    7.2
8236				    7.8
8246				    7.8
8257				    9.9
8268				    10.4
8279				    11.2
8290				    11.2
8302				    11.2
8313				    11.9
8323				    11.9
8335				    11.7
8345				    10.6
8356				    10.6
8367				    10.0
8378				    9.1
8389				    9.1
8400				    8.8
8411				    8.8
8422				    8.8
8433				    8.8
8444				    8.3
8454				    8.1
8465				    7.8
8476				    7.8
8487				    8.3
8498				    8.4
8509				    8.4
8520				    8.7
8531				    8.7
8542				    8.7
8552				    8.4
8563				    8.1
8574				    8.0
8585				    7.7
8596				    7.5
8607				    7.5
8617				    7.5
8628				    7.1
8639				    7.1
8650				    6.9
8661				    7.5
8672				    7.5
8683				    7.5
8694				    7.4
8705				    7.4
8716				    7.4
8727				    7.4
8738				    7.6
8749				    7.8
8761				    7.8
8772				    7.9
8783				    7.9
8794				    7.6
8805				    7.6
8816				    7.4
8827				    7.4
8838				    7.2
8849				    7.0
8860				    7.1
8871				    7.1
8882				    7.1
8893				    7.0
8903				    7.0
8914				    4.9
8925				    5.0
8936				    5.0
8947				    5.2
8958				    5.2
8969				    5.2
8980				    5.2
8991				    6.0
9002				    6.7
9013				    6.7
9024				    6.8
9035				    7.2
9045				    7.3
9056				    7.3
9067				    7.3
9078				    7.4
9089				    7.4
9100				    7.2
9112				    7.1
9123				    7.1
9135				    7.1
9146				    6.7
9156				    6.6
9167				    6.6
9178				    6.6
9189				    6.5
9200				    6.4
9211				    6.4
9222				    6.4
9233				    6.5
9244				    6.6
9255				    6.6
9266				    6.5
9277				    6.4
9288				    6.4
9299				    6.4
9310				    6.4
9321				    6.3
9332				    6.2
9343				    6.1
9354				    6.1
9365				    6.0
9376				    6.0
9387				    6.2
9398				    6.2
9409				    6.3
9420				    6.3
9431				    6.2
9442				    6.1
9452				    6.0
9463				    6.1
9474				    6.4
9485				    6.4
9496				    6.4
