25.962518000	1408
25.962535000	2816
25.962614000	4224
25.962622000	5632
25.962656000	7040
25.962659000	8448
25.962758000	9856
25.962764000	11264
25.962849000	12672
25.962855000	14080
26.014490000	14080
26.014495000	15488
26.021594000	15488
26.025209000	5632
26.025212000	11264
26.028877000	12672
26.028881000	14080
26.032429000	15488
26.032434000	16896
26.036069000	18304
26.036074000	19712
26.039700000	21120
26.039704000	22528
26.043249000	23936
26.043252000	25344
26.046852000	26752
26.046854000	28160
26.050473000	29568
26.050478000	30976
26.054108000	32384
26.062557000	26752
26.064378000	25344
26.064383000	26752
26.067801000	28160
26.067806000	29568
26.071166000	30976
26.079598000	30976
26.081339000	32384
26.081344000	33792
26.086550000	33792
26.086556000	35200
26.088262000	28160
26.088264000	29568
26.091695000	29568
26.091699000	30976
26.095117000	32384
26.095121000	33792
26.098476000	35200
26.098479000	36608
26.098556000	38016
26.101845000	39424
26.101847000	40832
26.105281000	40832
26.105285000	42240
26.111522000	42240
26.111534000	42240
26.113277000	38016
26.113282000	39424
26.116555000	40832
26.116559000	42240
26.119767000	35200
26.119770000	36608
26.121518000	38016
26.121521000	39424
26.123263000	40832
26.123276000	42240
26.125054000	43648
26.125059000	45056
26.126771000	46464
26.126776000	47872
26.128520000	49280
26.128524000	50688
26.134602000	50688
26.134609000	52096
26.149681000	52096
26.149687000	53504
26.150572000	43648
26.150575000	45056
26.152318000	43648
26.152323000	45056
26.154068000	46464
26.154070000	47872
26.155847000	49280
26.155851000	50688
26.157574000	52096
26.157578000	53504
26.157657000	54912
26.159346000	50688
26.159351000	52096
26.161095000	53504
26.161099000	54912
26.162802000	56320
26.162807000	57728
26.164568000	59136
26.164573000	60544
26.166270000	61952
26.166274000	63360
26.168001000	61952
26.168003000	63360
26.169552000	64768
26.169554000	66176
26.171103000	67584
26.171104000	68992
26.172654000	70400
26.172656000	71808
26.174205000	73216
26.174207000	74624
26.175761000	76032
26.189606000	76032
26.190425000	70400
26.190429000	71808
26.191947000	73216
26.191953000	74624
26.193501000	76032
26.193506000	77440
26.195078000	78848
26.195083000	80256
26.196621000	81664
26.196626000	83072
26.198144000	81664
26.198148000	83072
26.199723000	84480
26.204681000	84480
26.205479000	77440
26.205485000	78848
26.205541000	80256
26.207035000	78848
26.207038000	80256
26.208601000	81664
26.208607000	83072
26.210115000	84480
26.213552000	83072
26.214342000	84480
26.239483000	83072
26.240301000	84480
26.254508000	81664
26.255288000	56320
26.255290000	57728
26.256823000	59136
26.256826000	60544
26.258393000	61952
26.258398000	63360
26.259936000	64768
26.259939000	66176
26.261465000	67584
26.261467000	68992
26.262993000	70400
26.262998000	71808
26.264492000	73216
26.264496000	74624
26.266045000	76032
26.266048000	77440
26.267552000	78848
26.267554000	80256
26.269094000	81664
26.269100000	83072
26.270622000	73216
26.270625000	74624
26.272095000	76032
26.272101000	77440
26.273551000	78848
26.273554000	80256
26.273590000	81664
26.275039000	83072
26.275043000	84480
26.276520000	85888
26.276525000	87296
26.277985000	88704
26.277989000	90112
26.285572000	88704
26.285577000	90112
26.286322000	83072
26.286326000	84480
26.287597000	80256
26.287601000	81664
26.288853000	83072
26.288858000	84480
26.290074000	85888
26.290078000	87296
26.291259000	88704
26.291262000	90112
26.292518000	91520
26.292522000	92928
26.293704000	94336
26.293708000	95744
26.294926000	94336
26.294930000	95744
26.296151000	97152
26.296157000	98560
26.297368000	99968
26.297372000	101376
26.298611000	102784
26.298615000	104192
26.299845000	105600
26.299849000	107008
26.301617000	105600
26.301623000	107008
26.302297000	102784
26.302302000	104192
26.303449000	102784
26.303453000	104192
26.303551000	105600
26.304611000	107008
26.304616000	108416
26.305758000	109824
26.319600000	108416
26.320186000	107008
26.320190000	108416
26.321381000	109824
26.326492000	108416
26.327117000	109824
26.327541000	108416
26.328190000	109824
26.328195000	111232
26.329264000	112640
26.342535000	111232
26.343103000	108416
26.343139000	109824
26.344192000	111232
26.344196000	112640
26.345230000	114048
26.345233000	115456
26.346340000	116864
26.346345000	118272
26.358562000	118272
26.358575000	118272
26.359118000	111232
26.359120000	112640
26.360206000	111232
26.360211000	112640
26.361280000	114048
26.361286000	115456
26.362355000	116864
26.362360000	118272
26.379605000	118272
26.379619000	118272
26.386545000	118272
26.386563000	118272
26.386644000	114048
26.387192000	115456
26.387195000	116864
26.388269000	111232
26.388272000	112640
26.389341000	114048
26.389344000	115456
26.390452000	116864
26.390457000	118272
26.395524000	118272
26.402690000	118272
26.403295000	115456
26.403300000	116864
26.404309000	118272
26.410565000	118272
26.417511000	118272
26.417608000	118272
26.418191000	116864
26.418195000	118272
26.419266000	114048
26.419271000	115456
26.420335000	116864
26.420340000	118272
26.433643000	118272
26.433655000	118272
26.434203000	111232
26.434206000	112640
26.435337000	107008
26.435342000	108416
26.436354000	109824
26.436359000	111232
26.437437000	112640
26.437442000	114048
26.438539000	115456
26.438544000	116864
26.439585000	118272
26.442613000	118272
26.449548000	118272
26.450090000	109824
26.450091000	111232
26.451172000	107008
26.451176000	108416
26.452246000	107008
26.452251000	108416
26.453323000	109824
26.453328000	111232
26.454397000	112640
26.454400000	114048
26.455470000	115456
26.455473000	116864
26.456542000	118272
26.466616000	116864
26.467198000	109824
26.467203000	111232
26.468240000	109824
26.468245000	111232
26.469371000	112640
26.469376000	114048
26.470417000	115456
26.470422000	116864
26.471463000	118272
26.486481000	116864
26.487049000	112640
26.487054000	114048
26.488137000	112640
26.488142000	114048
26.489179000	115456
26.489183000	116864
26.490311000	118272
26.502641000	116864
26.503215000	112640
26.503220000	114048
26.504265000	109824
26.504269000	111232
26.505335000	112640
26.505338000	114048
26.505373000	115456
26.506420000	116864
26.506426000	118272
26.518584000	116864
26.518590000	118272
26.519172000	111232
26.519177000	112640
26.520247000	111232
26.520252000	112640
26.521283000	114048
26.521285000	115456
26.522378000	116864
26.522381000	118272
26.534540000	116864
26.534546000	118272
26.535103000	111232
26.535106000	112640
26.536204000	111232
26.536209000	112640
26.537239000	114048
26.537242000	115456
26.538321000	116864
26.538326000	118272
26.543481000	116864
26.543487000	118272
26.550603000	116864
26.550612000	118272
26.551159000	114048
26.551163000	115456
26.552233000	116864
26.552236000	118272
26.559597000	116864
26.559602000	118272
26.566541000	116864
26.566549000	118272
26.567153000	105600
26.567157000	107008
26.567274000	108416
26.568167000	109824
26.568169000	111232
26.569246000	112640
26.569251000	114048
26.570325000	115456
26.570329000	116864
26.571430000	118272
26.579524000	116864
26.580087000	115456
26.580092000	116864
26.581144000	118272
26.586463000	116864
26.587012000	112640
26.587016000	114048
26.588080000	115456
26.588083000	116864
26.589203000	118272
26.601628000	116864
26.602181000	109824
26.602187000	111232
26.603250000	109824
26.603255000	111232
26.604326000	112640
26.604329000	114048
26.605442000	115456
