0				    199.917
7				    199.917
14				    199.917
21				    199.917
29				    199.917
36				    199.917
42				    199.917
48				    199.917
53				    199.917
59				    153.811
64				    153.811
69				    101.731
74				    101.731
80				    101.731
85				    101.731
90				    101.731
95				    101.731
100				    101.731
105				    101.731
111				    90.097
116				    66.397
121				    56.271
126				    56.271
131				    56.271
136				    56.271
141				    56.271
147				    56.271
152				    50.879
157				    49.106
162				    49.106
167				    48.866
173				    53.88
178				    54.347
183				    61.85
188				    61.85
194				    61.85
199				    61.85
204				    61.85
209				    71.705
214				    71.705
219				    86.485
225				    86.485
230				    85.428
235				    85.487
241				    85.487
246				    82.168
251				    81.884
257				    81.884
262				    79.944
267				    79.944
273				    79.944
278				    70.602
283				    70.602
288				    70.602
293				    71.566
299				    71.566
304				    71.566
309				    71.566
314				    71.566
319				    71.566
325				    71.566
330				    71.566
335				    71.566
340				    90.102
345				    91.08
351				    88.699
356				    88.699
361				    88.699
367				    88.699
372				    89.356
378				    92.871
390				    92.871
401				    92.871
413				    84.881
424				    84.881
436				    89.358
447				    90.524
459				    95.958
469				    99.142
478				    99.577
486				    99.577
494				    101.438
502				    100.257
510				    99.978
519				    99.978
527				    99.978
536				    94.343
544				    94.343
552				    94.343
560				    94.18
569				    93.797
577				    93.797
585				    95.455
594				    95.455
602				    90.521
610				    88.19
619				    84.3
627				    84.597
635				    81.193
644				    80.03
652				    77.912
660				    77.912
668				    77.023
676				    67.313
685				    67.313
693				    64.702
701				    65.496
709				    67.86
717				    65.628
726				    65.628
734				    65.628
742				    65.914
750				    66.788
758				    71.183
766				    71.406
775				    73.306
783				    73.306
791				    76.479
799				    77.915
807				    75.295
815				    75.295
824				    75.295
832				    76.729
840				    76.729
848				    86.16
856				    85.259
864				    81.006
872				    80.04
880				    80.04
888				    81.738
896				    65.606
904				    65.606
912				    66.088
920				    66.088
928				    70.292
936				    74.572
944				    74.572
952				    75.999
960				    75.999
969				    74.249
977				    74.929
985				    80.215
993				    80.051
1001				    80.051
1010				    80.686
1018				    80.686
1026				    84.726
1034				    84.726
1042				    82.078
1051				    82.078
1059				    83.924
1067				    83.924
1075				    85.792
1083				    85.792
1091				    84.787
1099				    84.787
1107				    84.787
1115				    91.421
1123				    92.978
1131				    94.24
1139				    95.403
1147				    94.308
1155				    92.391
1163				    91.819
1171				    91.18
1180				    91.18
1188				    95.057
1196				    85.975
1204				    86.204
1212				    87.408
1220				    90.058
1228				    90.086
1236				    90.086
1244				    90.086
1252				    91.325
1260				    94.58
1268				    95.094
1276				    92.228
1284				    92.228
1292				    92.228
