15.064187000	0.032941000
15.104140000	0.034607000
15.104178000	0.034634000
15.109318000	0.039749000
15.109350000	0.039778000
15.114113000	0.044485000
15.114151000	0.044519000
15.117144000	0.047469000
15.117175000	0.047498000
15.117187000	0.047459000
15.117191000	0.047461000
15.139172000	0.035005000
15.139212000	0.035039000
15.143208000	0.039002000
15.143239000	0.039030000
15.143249000	0.033909000
15.143253000	0.033908000
15.143364000	0.033990000
15.144060000	0.034684000
15.154166000	0.040028000
15.159180000	0.045035000
15.159209000	0.045023000
15.164107000	0.049917000
15.164139000	0.046973000
15.167190000	0.050019000
15.167220000	0.049961000
15.167224000	0.049961000
15.167228000	0.049919000
15.167231000	0.049919000
15.169130000	0.051768000
15.169162000	0.051797000
15.183192000	0.043990000
15.183228000	0.044021000
15.183234000	0.043994000
15.183243000	0.043999000
15.183247000	0.040018000
15.189082000	0.045848000
15.189115000	0.045761000
15.193095000	0.049736000
15.193137000	0.049723000
15.193144000	0.049726000
15.193149000	0.049678000
15.193219000	0.049744000
15.194100000	0.050572000
15.194127000	0.050595000
15.197123000	0.053043000
15.197148000	0.053063000
15.197226000	0.043037000
15.197261000	0.043067000
15.197266000	0.038066000
15.199163000	0.039958000
15.202177000	0.042937000
15.202207000	0.042964000
15.209117000	0.044988000
15.209149000	0.045015000
15.212185000	0.047973000
15.212217000	0.048001000
15.212224000	0.045013000
15.212231000	0.045016000
15.212235000	0.044989000
15.214109000	0.046860000
15.214138000	0.046764000
15.217180000	0.049801000
15.217280000	0.049874000
15.217292000	0.049883000
15.217333000	0.048143000
15.229096000	0.045873000
15.232107000	0.048614000
15.232143000	0.048557000
15.232148000	0.043038000
15.232253000	0.043108000
15.232285000	0.043134000
15.232289000	0.039165000
15.234102000	0.040971000
15.234132000	0.040964000
15.239120000	0.045948000
15.239151000	0.045925000
15.242142000	0.048912000
15.242174000	0.048896000
15.242182000	0.048899000
15.242291000	0.048957000
15.242442000	0.049104000
15.242480000	0.048363000
15.242488000	0.048366000
15.242492000	0.048334000
15.242495000	0.048332000
15.242498000	0.045358000
15.242501000	0.045357000
15.242656000	0.045411000
15.242673000	0.045423000
15.242677000	0.045311000
15.242680000	0.045310000
15.242683000	0.045252000
15.242686000	0.045252000
15.242689000	0.045159000
15.242692000	0.045157000
15.242698000	0.043514000
15.242702000	0.043514000
15.244107000	0.041909000
15.244144000	0.041942000
15.249066000	0.046836000
15.249101000	0.046867000
15.252114000	0.042975000
15.252146000	0.043002000
15.252157000	0.042949000
15.252162000	0.042950000
15.254093000	0.041881000
15.254129000	0.041875000
15.257276000	0.044920000
15.257332000	0.044889000
15.257360000	0.044820000
15.257367000	0.043234000
15.257614000	0.043450000
15.257641000	0.040441000
15.257647000	0.040357000
15.257652000	0.040310000
15.257663000	0.040271000
15.259137000	0.041628000
15.259172000	0.041633000
15.262104000	0.044513000
15.262136000	0.044493000
15.262144000	0.044447000
15.262148000	0.033023000
15.262212000	0.033045000
15.264118000	0.031983000
15.267167000	0.035004000
15.267204000	0.035034000
15.267215000	0.034938000
15.267219000	0.034905000
15.267225000	0.034908000
15.269063000	0.036743000
15.269102000	0.036687000
15.274439000	0.042018000
15.274471000	0.042047000
15.275126000	0.042620000
15.275219000	0.042708000
15.275251000	0.042737000
15.275263000	0.042717000
15.275274000	0.042725000
15.275379000	0.042827000
15.275410000	0.042810000
15.275421000	0.042819000
15.275432000	0.042827000
15.275437000	0.042784000
15.277231000	0.044573000
15.277263000	0.043141000
15.277274000	0.043148000
15.277383000	0.043244000
15.277413000	0.043253000
15.279135000	0.039994000
15.279171000	0.040025000
15.284257000	0.045101000
15.284296000	0.045113000
15.287230000	0.045066000
15.287262000	0.045093000
15.287274000	0.045095000
15.287683000	0.045486000
15.287714000	0.045513000
15.287725000	0.045522000
15.289297000	0.046985000
15.289336000	0.047019000
15.292227000	0.049764000
15.292260000	0.049792000
15.292272000	0.049786000
15.292283000	0.049620000
15.292287000	0.049620000
15.292290000	0.049620000
15.292389000	0.049693000
15.292422000	0.048294000
15.292434000	0.048301000
15.292441000	0.048304000
15.292444000	0.048305000
15.292448000	0.048277000
15.292544000	0.048370000
15.292584000	0.048407000
15.292588000	0.048408000
15.292592000	0.048318000
15.292595000	0.048315000
15.292598000	0.048315000
15.292697000	0.048411000
15.292737000	0.048369000
15.292742000	0.048368000
15.292751000	0.048374000
15.292755000	0.048375000
15.292758000	0.048349000
15.293008000	0.048596000
15.293032000	0.048617000
15.293036000	0.048618000
15.293039000	0.048578000
15.293042000	0.048578000
15.293045000	0.048578000
15.293049000	0.048579000
15.293051000	0.048537000
15.297127000	0.052610000
15.297170000	0.052650000
15.297181000	0.052658000
15.299090000	0.054522000
15.304078000	0.059508000
15.304139000	0.055054000
15.304168000	0.055061000
15.307151000	0.055015000
15.307197000	0.055046000
15.307214000	0.055037000
15.309105000	0.056922000
15.309141000	0.055027000
15.312143000	0.058021000
15.312195000	0.058043000
15.312220000	0.058062000
15.314138000	0.056837000
15.314184000	0.056872000
15.317202000	0.059861000
15.317240000	0.059891000
15.317251000	0.059675000
15.317256000	0.059672000
15.317259000	0.059630000
15.317365000	0.059729000
15.317404000	0.059576000
15.317416000	0.055275000
15.317440000	0.055275000
15.319187000	0.057017000
15.324087000	0.061868000
15.324132000	0.061908000
15.327136000	0.064863000
15.327261000	0.064982000
15.327296000	0.064973000
15.327311000	0.063169000
15.327316000	0.063167000
15.329101000	0.061913000
15.329138000	0.061926000
15.332192000	0.064952000
15.332224000	0.064981000
15.332235000	0.064989000
15.332246000	0.064998000
15.332253000	0.065002000
15.332477000	0.065146000
15.332515000	0.065179000
15.332527000	0.065188000
15.332532000	0.065190000
15.332535000	0.065190000
15.332538000	0.065190000
15.332762000	0.065380000
15.332803000	0.063714000
15.332807000	0.063711000
15.332810000	0.063700000
15.332813000	0.063699000
15.333048000	0.058586000
15.333090000	0.058623000
15.333095000	0.058618000
15.333098000	0.058618000
15.333101000	0.057963000
15.333104000	0.057963000
15.333107000	0.057866000
15.333114000	0.057869000
15.333117000	0.057861000
15.333120000	0.057860000
15.333335000	0.058067000
15.333380000	0.058109000
15.333384000	0.058094000
15.334139000	0.058846000
15.334186000	0.058786000
15.337211000	0.061806000
15.337243000	0.061828000
15.337254000	0.061836000
15.337264000	0.061838000
15.337274000	0.061845000
15.337369000	0.061919000
15.337413000	0.061960000
15.337424000	0.061968000
15.337434000	0.061975000
15.337438000	0.060185000
15.337441000	0.060183000
15.337453000	0.060185000
15.337475000	0.060204000
15.337752000	0.060474000
15.337792000	0.060511000
15.337797000	0.060393000
15.337801000	0.060392000
15.337805000	0.060387000
15.337808000	0.060387000
15.337813000	0.058654000
15.337816000	0.058651000
15.337820000	0.058642000
15.337824000	0.058642000
15.337827000	0.053545000
15.337831000	0.053541000
15.337835000	0.053530000
15.337839000	0.053530000
15.338024000	0.050772000
15.338029000	0.050772000
15.338033000	0.050765000
15.338037000	0.050766000
15.338041000	0.050763000
15.338044000	0.050762000
15.338048000	0.050343000
15.338052000	0.050343000
15.339140000	0.051421000
15.339156000	0.051434000
15.342163000	0.054433000
15.342179000	0.054446000
15.342183000	0.052857000
15.342187000	0.052855000
15.342451000	0.053110000
15.342466000	0.053121000
15.342471000	0.050220000
15.342474000	0.050219000
