13.061878000	0.032817000
13.101911000	0.034547000
13.101950000	0.034576000
13.106979000	0.039536000
13.107012000	0.039562000
13.109943000	0.042378000
13.109975000	0.042405000
13.109979000	0.042297000
13.109983000	0.042296000
13.110007000	0.042280000
13.110017000	0.042270000
13.146919000	0.044980000
13.151926000	0.049981000
13.151957000	0.049978000
13.154908000	0.052926000
13.156867000	0.049865000
13.156906000	0.049899000
13.159942000	0.052868000
13.159971000	0.052893000
13.159990000	0.050025000
13.160000000	0.050030000
13.160042000	0.050030000
13.160053000	0.050038000
13.160098000	0.050035000
13.160109000	0.050043000
13.160153000	0.050030000
13.160163000	0.050037000
13.161901000	0.051684000
13.161938000	0.051716000
13.164967000	0.054660000
13.164999000	0.054687000
13.181970000	0.035022000
13.182005000	0.035052000
13.184892000	0.032945000
13.184930000	0.032978000
13.186875000	0.034879000
13.186915000	0.034915000
13.191944000	0.037014000
13.191976000	0.037041000
13.196873000	0.039981000
13.196911000	0.040012000
13.199889000	0.042791000
13.199941000	0.042837000
13.199957000	0.039995000
13.199996000	0.040029000
13.200010000	0.040016000
13.200051000	0.040054000
13.200066000	0.040018000
13.200105000	0.040054000
13.201877000	0.041774000
13.201909000	0.041803000
13.206857000	0.046700000
13.206920000	0.046760000
13.209909000	0.049654000
13.209941000	0.049680000
13.210895000	0.050559000
13.210918000	0.050576000
13.210924000	0.050501000
13.210929000	0.050501000
13.210951000	0.050469000
13.210966000	0.050481000
13.211884000	0.051333000
13.211904000	0.051350000
13.216903000	0.054978000
13.216934000	0.055002000
13.219974000	0.054890000
13.220015000	0.038014000
13.220897000	0.038857000
13.220921000	0.035997000
13.220951000	0.035985000
13.220981000	0.034071000
13.220988000	0.034044000
13.226854000	0.034883000
13.226887000	0.034848000
13.230871000	0.033973000
13.231013000	0.034108000
13.231044000	0.034105000
13.231055000	0.034112000
13.231917000	0.032008000
13.231949000	0.032035000
13.236864000	0.036914000
13.236893000	0.036939000
13.240937000	0.040934000
13.240982000	0.040976000
13.240999000	0.040940000
13.241012000	0.040949000
13.241017000	0.040905000
13.241893000	0.041778000
13.241925000	0.041760000
13.244943000	0.044774000
13.244991000	0.044773000
13.245012000	0.044790000
13.245020000	0.044748000
13.245023000	0.044747000
13.245044000	0.043145000
13.245128000	0.043223000
13.245163000	0.043151000
13.245167000	0.043152000
13.245170000	0.038288000
13.246907000	0.040017000
13.246945000	0.040013000
13.249933000	0.042996000
13.249965000	0.040035000
13.249976000	0.040040000
13.249981000	0.040008000
13.249984000	0.040007000
13.249988000	0.039079000
13.250902000	0.039988000
13.250934000	0.039975000
13.250945000	0.039983000
13.250950000	0.039938000
13.250953000	0.039937000
13.251991000	0.040924000
13.252022000	0.040952000
13.252033000	0.040911000
13.255065000	0.043939000
13.255097000	0.043921000
13.255109000	0.043929000
13.255120000	0.043220000
13.255124000	0.043182000
13.255132000	0.038203000
13.255135000	0.038152000
13.255143000	0.035139000
13.266886000	0.046752000
13.270908000	0.050741000
13.270943000	0.050714000
13.270952000	0.050628000
13.270955000	0.050550000
13.270959000	0.050515000
13.271915000	0.044833000
13.276908000	0.049738000
13.276952000	0.049774000
13.276975000	0.049715000
13.278918000	0.051581000
13.278955000	0.048058000
13.280928000	0.049889000
13.280979000	0.049927000
13.280993000	0.049909000
13.280999000	0.049055000
13.281005000	0.049048000
13.281929000	0.045041000
13.281968000	0.045068000
13.285012000	0.044037000
13.285055000	0.044060000
13.285067000	0.043828000
13.285074000	0.043797000
13.285077000	0.043157000
13.286860000	0.044927000
13.286898000	0.041914000
13.290916000	0.045910000
13.290948000	0.045896000
13.290959000	0.045901000
13.290966000	0.045814000
13.290979000	0.045821000
13.291885000	0.046603000
13.291913000	0.046626000
13.291923000	0.046556000
13.296893000	0.051520000
13.296932000	0.049993000
13.299957000	0.053000000
13.299988000	0.050028000
13.299999000	0.050025000
13.300010000	0.049993000
13.300017000	0.049994000
13.300021000	0.049962000
13.300951000	0.049980000
13.301023000	0.045920000
13.301035000	0.045694000
13.301040000	0.045689000
13.301044000	0.045637000
13.301052000	0.045639000
13.302079000	0.046573000
13.302109000	0.046597000
13.306858000	0.051309000
13.306894000	0.051339000
13.310010000	0.054386000
13.310040000	0.043131000
13.310051000	0.043133000
13.310061000	0.039133000
13.310907000	0.039971000
13.310937000	0.039988000
13.310954000	0.039968000
13.310964000	0.039972000
13.310974000	0.038983000
13.312036000	0.040041000
13.312070000	0.040070000
13.316908000	0.044905000
13.316940000	0.044892000
13.319930000	0.047878000
13.319970000	0.047915000
13.319988000	0.047929000
13.320005000	0.047943000
13.320010000	0.047907000
13.320188000	0.048081000
13.320244000	0.048133000
13.320250000	0.048136000
13.320254000	0.048097000
13.320259000	0.048098000
13.320971000	0.048808000
13.320998000	0.048832000
13.321016000	0.048848000
13.321031000	0.048824000
13.321035000	0.048825000
13.321936000	0.049724000
13.321969000	0.049754000
13.324950000	0.052690000
13.324998000	0.052735000
13.325016000	0.052751000
13.325034000	0.052766000
13.325039000	0.052769000
13.325045000	0.052728000
13.325048000	0.052729000
13.325237000	0.052915000
13.325286000	0.052961000
13.325290000	0.052963000
13.325293000	0.052918000
13.325296000	0.052918000
13.325299000	0.052919000
13.325302000	0.052919000
13.325306000	0.052862000
13.325309000	0.052862000
13.325522000	0.053072000
13.325570000	0.048639000
13.327079000	0.050143000
13.327111000	0.050172000
13.329921000	0.052979000
13.329956000	0.052985000
13.329970000	0.052737000
13.329979000	0.052742000
13.329983000	0.052743000
13.330066000	0.052823000
13.330084000	0.052839000
13.330093000	0.052820000
13.330097000	0.052822000
13.330128000	0.051188000
13.330148000	0.051203000
13.330225000	0.051277000
13.330290000	0.051339000
13.330297000	0.051336000
13.330302000	0.051327000
13.330306000	0.051328000
13.330588000	0.051608000
13.330636000	0.049687000
13.330971000	0.050007000
13.331012000	0.050044000
13.331027000	0.050054000
13.331036000	0.050047000
13.331041000	0.049964000
13.331046000	0.049966000
13.332009000	0.050926000
13.332034000	0.050948000
13.334959000	0.053870000
13.334992000	0.053841000
13.335001000	0.053846000
13.335006000	0.053849000
13.335010000	0.053849000
13.335015000	0.053850000
13.335083000	0.053855000
13.335092000	0.053860000
13.335097000	0.053863000
13.335138000	0.053901000
13.335194000	0.053955000
13.335200000	0.053249000
13.335251000	0.053295000
13.335260000	0.053300000
13.335265000	0.053303000
13.335270000	0.053296000
13.335363000	0.053386000
13.335370000	0.053379000
13.336886000	0.054892000
13.336939000	0.051899000
13.339917000	0.054872000
13.339969000	0.054921000
13.339973000	0.054922000
13.340023000	0.054962000
13.340027000	0.054963000
13.340078000	0.054931000
13.340082000	0.054932000
13.340132000	0.054979000
13.340136000	0.054980000
13.340187000	0.055029000
13.340191000	0.055030000
13.340242000	0.055045000
13.340246000	0.055046000
13.340296000	0.055093000
13.340300000	0.055095000
13.340304000	0.055096000
13.340308000	0.055057000
13.340406000	0.055151000
13.340415000	0.055157000
13.340421000	0.055159000
13.340425000	0.055121000
13.340459000	0.055151000
13.340906000	0.055594000
13.340915000	0.054034000
13.341018000	0.054131000
13.341030000	0.054140000
13.341036000	0.054144000
13.341891000	0.054987000
13.341944000	0.055038000
13.344925000	0.058005000
13.345002000	0.058080000
13.345008000	0.054072000
13.345086000	0.054145000
13.345104000	0.054160000
13.345109000	0.054156000
13.345113000	0.054157000
13.345117000	0.054153000
13.345121000	0.054138000
13.345142000	0.054156000
13.345149000	0.054160000
13.345229000	0.054237000
13.345245000	0.054250000
13.345277000	0.053373000
13.345282000	0.053373000
13.345332000	0.053415000
13.345336000	0.053416000
13.345387000	0.053460000
13.345392000	0.053462000
13.346879000	0.049960000
13.346887000	0.049961000
13.349919000	0.052979000
13.350005000	0.053061000
13.350021000	0.050042000
13.350025000	0.050042000
13.350029000	0.050035000
13.350033000	0.050036000
13.350036000	0.050032000
13.350170000	0.050163000
13.350186000	0.050172000
13.350191000	0.050155000
13.350195000	0.050156000
13.350199000	0.050157000
13.350202000	0.050157000
13.350206000	0.050159000
13.350210000	0.049220000
13.350359000	0.049362000
13.350376000	0.049375000
13.350448000	0.049443000
13.350464000	0.049455000
13.350469000	0.049456000
13.350473000	0.049456000
13.350591000	0.049541000
13.350916000	0.049667000
13.350921000	0.049667000
13.350969000	0.049712000
13.350973000	0.049713000
13.351023000	0.049760000
13.351851000	0.050585000
13.351904000	0.050635000
13.354980000	0.053709000
13.354997000	0.053459000
13.355002000	0.053457000
13.355007000	0.053458000
13.355040000	0.053487000
13.355046000	0.053489000
13.355125000	0.053565000
13.355142000	0.053578000
13.355146000	0.053578000
13.355150000	0.053361000
13.355183000	0.053389000
13.355189000	0.053391000
13.356911000	0.055108000
13.356918000	0.055111000
13.357005000	0.055194000
13.359943000	0.058129000
13.359951000	0.058133000
13.359954000	0.057857000
13.360111000	0.058009000
13.360128000	0.058023000
13.360267000	0.058153000
13.360315000	0.058198000
13.360405000	0.053523000
13.360409000	0.053520000
13.360413000	0.053511000
13.360476000	0.053570000
13.360482000	0.050433000
13.360487000	0.050419000
13.360496000	0.049568000
13.360500000	0.049567000
13.360539000	0.049581000
13.360544000	0.049582000
