0				    66.998
7				    66.998
14				    66.998
21				    66.998
29				    66.998
36				    66.998
43				    66.998
50				    66.998
57				    64.735
65				    65.169
72				    69.207
80				    69.207
87				    69.207
94				    69.207
102				    69.207
109				    63.521
116				    58.757
123				    51.64
130				    51.64
138				    48.858
146				    48.858
153				    45.943
160				    46.172
167				    47.174
174				    47.174
182				    53.266
189				    48.324
197				    48.391
204				    49.532
211				    50.116
219				    46.933
226				    46.933
233				    46.811
241				    47.639
248				    49.683
255				    50.883
262				    55.691
269				    57.159
277				    63.358
284				    63.909
291				    67.256
299				    71.366
306				    76.89
314				    76.89
321				    92.229
329				    92.337
336				    93.15
343				    93.15
350				    100.439
358				    103.358
365				    103.358
372				    109.166
379				    110.982
386				    110.982
393				    114.894
401				    116.113
408				    118.712
415				    123.178
423				    123.178
430				    129.261
438				    131.791
445				    138.963
452				    139.338
460				    137.019
467				    137.019
474				    138.894
482				    138.894
489				    140.791
497				    142.185
508				    139.873
519				    140.591
530				    134.156
541				    138.985
552				    144.428
565				    142.514
576				    140.059
587				    140.059
598				    140.204
609				    142.728
620				    142.728
631				    145.252
642				    145.252
653				    147.09
663				    141.91
674				    143.163
685				    143.505
696				    142.254
707				    143.477
718				    145.218
729				    147.269
741				    147.152
752				    148.375
763				    153.807
774				    153.629
785				    153.629
796				    153.629
807				    153.629
818				    153.629
829				    165.702
840				    165.702
851				    184.934
862				    183.682
873				    175.513
884				    175.513
895				    166.41
906				    165.35
918				    165.35
929				    138.006
940				    109.377
951				    109.377
962				    93.904
974				    71.535
985				    71.535
996				    54.222
1007				    54.222
1018				    54.413
1029				    55.192
1040				    57.07
1050				    57.845
1061				    59.792
1072				    61.488
1083				    61.488
1094				    66.105
1105				    66.105
1116				    70.768
1127				    73.05
1138				    73.685
1149				    75.775
1160				    75.775
1171				    78.605
1182				    84.544
1194				    84.108
1204				    84.108
1215				    85.045
1226				    84.054
1237				    84.054
1248				    85.394
1260				    78.418
1271				    75.604
1282				    75.096
1293				    74.314
1305				    73.948
1316				    73.948
1327				    77.951
1338				    79.817
1349				    80.371
1360				    78.841
1370				    79.948
1381				    80.667
1393				    82.942
1403				    82.942
1415				    84.166
1426				    83.732
1437				    79.791
1448				    71.885
1460				    71.885
1471				    60.342
1482				    48.677
1493				    46.808
1504				    46.808
1515				    49.811
1526				    52.68
1536				    52.906
1548				    57.019
1559				    57.714
1570				    49.961
1581				    49.961
1592				    53.021
1603				    52.054
1614				    46.801
1625				    46.801
1636				    46.83
1647				    46.823
1658				    46.769
1669				    46.769
1680				    52.761
1692				    50.987
1703				    50.831
1713				    50.823
1724				    51.039
1735				    51.039
1746				    51.967
1757				    53.223
1768				    53.223
1780				    56.21
1791				    58.964
1802				    63
1813				    63.37
1825				    68.202
1836				    68.202
1847				    73.755
1856				    74.094
