2235				    10
2246				    10
2257				    10
2268				    10
2279				    10
2290				    10
2301				    17
2312				    17
2323				    17
2334				    17
2345				    26
2356				    26
2367				    30
2378				    34
2389				    34
2400				    41
2411				    43
2422				    55
2433				    64
2444				    66
2455				    77
2466				    77
2477				    79
2488				    79
2499				    79
2511				    81
2522				    81
2533				    81
2544				    81
2555				    81
2567				    81
2578				    81
2589				    81
2600				    81
2611				    81
2622				    81
2633				    81
2644				    81
2655				    81
2666				    81
2677				    81
2688				    81
2700				    81
2711				    81
2722				    81
2733				    81
2744				    81
2755				    81
2766				    81
2777				    81
2788				    81
2799				    81
2810				    81
2821				    81
2832				    81
2843				    81
2854				    81
2865				    81
2876				    81
2887				    81
2899				    81
2910				    81
2921				    81
2932				    81
2943				    81
2954				    80
2965				    58
2977				    58
2988				    58
2999				    58
3011				    58
3022				    58
3033				    58
3044				    58
3055				    58
3066				    58
3077				    58
3088				    58
3100				    58
3111				    58
3122				    58
3133				    58
3144				    58
3155				    58
3166				    58
3177				    58
3188				    58
3199				    58
3210				    58
3221				    58
3232				    58
3243				    58
3254				    58
3265				    58
3276				    58
3287				    58
3299				    58
3310				    58
3321				    58
3332				    58
3343				    58
3354				    58
3365				    58
3376				    58
3387				    58
3398				    58
3409				    58
3421				    58
3432				    58
3443				    58
3454				    58
3465				    58
3476				    58
3487				    58
3498				    58
3509				    58
3520				    58
3531				    58
3542				    58
3553				    58
3564				    58
3575				    58
3586				    58
3597				    58
3608				    58
3619				    58
3630				    58
3641				    58
3653				    58
3664				    58
3674				    58
3686				    58
3697				    58
3708				    58
3718				    58
3729				    58
3740				    58
3751				    58
3762				    58
3773				    58
3784				    58
3795				    58
3806				    58
3817				    58
3828				    48
3839				    48
3850				    48
3862				    48
3873				    48
