0				    66.985
8				    66.985
16				    66.985
24				    66.985
32				    66.985
40				    66.985
48				    62.138
56				    60.275
64				    60.275
72				    60.275
81				    60.275
89				    51.852
97				    45.801
105				    46.85
113				    50.613
121				    50.613
129				    44.54
137				    44.959
145				    45.915
154				    46.175
162				    48.675
170				    48.675
178				    53.991
186				    53.991
194				    55.498
202				    55.498
210				    72.311
219				    72.505
230				    77.327
241				    85.901
252				    87.364
263				    90.695
273				    93.57
284				    93.57
295				    95.756
306				    95.756
317				    102.2
328				    104.272
339				    121.593
350				    128.738
361				    138.592
372				    145.143
382				    145.143
393				    142.406
404				    154.073
415				    155.073
426				    165.604
438				    165.604
448				    171.889
459				    176.714
470				    176.714
481				    176.714
491				    176.714
502				    176.714
513				    182.946
524				    182.946
535				    182.946
546				    182.946
557				    212.042
568				    228.534
579				    237.919
590				    240.09
601				    240.09
612				    244.236
623				    270.42
635				    271.165
645				    281.791
656				    291.808
667				    291.935
678				    299.188
689				    299.188
700				    316.514
711				    316.514
722				    316.514
732				    330.771
743				    331.63
754				    339.735
765				    347.422
776				    347.422
787				    357.392
797				    364.57
808				    365.69
819				    366.214
830				    368.096
841				    368.096
852				    368.096
863				    385.916
874				    385.916
885				    385.916
896				    385.916
907				    385.916
918				    387.411
929				    387.411
939				    387.411
950				    387.411
962				    387.411
973				    387.411
984				    387.411
995				    387.411
1005				    387.411
1016				    387.411
1027				    387.411
1038				    459.921
1049				    484.213
1060				    487.227
1071				    498.988
1082				    498.988
1093				    507.633
1104				    521.579
1114				    526.619
1125				    532.728
1136				    535.26
1147				    531.1
1158				    531.1
1168				    536.091
1180				    556.099
1190				    566.173
1201				    566.173
1213				    570.253
1224				    590.228
1234				    602.236
1246				    607.011
1257				    609.369
1268				    614.242
1278				    620.705
1289				    624.497
1300				    624.497
1311				    639.202
1322				    647.304
1333				    648.413
1344				    645.374
1355				    655.622
1366				    660.702
1377				    673.489
1388				    674.506
1399				    674.506
1409				    687.31
1420				    687.684
1431				    692.846
1442				    692.846
1453				    701.982
1463				    711.12
1474				    715.162
1485				    728.164
1497				    727.756
1507				    734.84
1518				    735.802
1529				    745.366
1540				    745.366
1551				    752.921
1562				    763.676
1573				    771.012
1584				    772.984
1595				    781.855
1606				    783.698
1617				    787.154
1628				    789.976
1638				    791.798
1649				    791.798
1660				    791.798
1670				    791.798
1681				    791.798
1692				    817.403
1703				    817.403
1713				    737.424
1724				    719.405
1735				    687.898
1746				    687.898
1756				    684.122
1767				    680.217
1778				    681.9
1789				    683.106
1800				    695.691
1810				    690.707
1822				    690.707
1833				    690.707
1843				    694.727
1854				    693.388
1865				    682.572
1876				    682.624
1887				    689.283
1898				    687.994
1908				    688.452
1919				    688.452
1930				    705.553
1941				    705.553
1952				    711.437
1962				    712.774
1975				    717.458
1986				    714.803
1997				    727.388
2008				    733.293
2019				    733.103
2029				    735.416
2040				    736.281
2051				    737.983
2062				    748.884
2072				    760.333
2084				    760.526
2094				    767.969
2105				    772.345
2116				    780.157
2127				    783.901
2138				    793.361
2149				    800.979
2160				    800.867
2170				    814.464
2181				    808.946
2192				    808.946
2203				    819.996
2214				    825.145
2225				    843.781
2236				    836.376
2247				    834.682
2258				    835.638
2269				    850.605
2281				    851.4
2292				    863.324
2302				    863.324
2313				    872.926
2324				    872.926
2335				    874.239
2346				    886.755
2357				    897.424
2368				    902.63
2379				    905.062
2390				    905.573
2401				    905.573
2412				    919.548
2423				    920.773
2434				    940.089
2446				    943.88
2457				    943.794
2467				    943.794
2478				    956.873
2489				    961.022
2500				    960.78
2511				    964.455
2522				    965.208
2533				    969.954
2544				    980.51
2556				    980.51
2567				    1002.01
2578				    1002.4
2589				    1000.38
2599				    1005.36
2610				    1006.75
2621				    1023.93
2632				    1020.65
2643				    1021.41
2654				    1028.32
2665				    983.895
2676				    983.895
2687				    989.75
2697				    990.127
2708				    989.601
2719				    1001.55
2730				    1002.72
2741				    1015.24
2752				    1030.8
2763				    1031.43
2774				    1043.71
2785				    1044.99
2795				    1044.99
2806				    1052.95
2817				    1052.95
2828				    1070.47
2839				    1072.26
2850				    1076.82
2861				    1083.64
2871				    1088.8
2882				    1088.8
2893				    1103.92
2904				    1106.96
2915				    1113.93
2926				    1127.35
2937				    1127.35
2948				    1133.47
2959				    1159.22
2970				    1172.32
2981				    1168.58
2993				    1173.71
3004				    1173.71
3015				    1200.65
3026				    1200.65
3037				    1200.65
3048				    1203.35
3058				    1203.35
3069				    1209.51
3080				    1220.1
3091				    1220.1
3102				    1237.26
3112				    1250.12
3123				    1251.73
3135				    1266.75
3145				    1280.3
3156				    1280.3
3167				    1296
3178				    1298.01
3189				    1298.44
3197				    1307.47
3204				    1307.47
3210				    1307.47
3217				    1326.24
3224				    1327.7
3231				    1270.69
3237				    1270.69
3244				    1276.16
3251				    1278.16
3257				    1279.74
3264				    1298.59
3270				    1298.59
3277				    1299.8
3284				    1301.97
3290				    1301.97
3297				    1325.38
3303				    1327.2
3310				    1327.2
3317				    1348.99
3323				    1348.99
3330				    1352.61
3336				    1361.78
3343				    1361.78
3349				    1363.97
3356				    1379.73
3363				    1390.61
3369				    1392.16
3376				    1405.66
3383				    1405.66
3390				    1405.66
3396				    1419.06
3402				    1419.06
3409				    1436.8
3415				    1445.3
3422				    1446.66
3428				    1457.67
3435				    1460.75
3441				    1460.75
3448				    1460.75
3454				    1465.99
3461				    1483.38
3468				    1483.92
3480				    1493.77
3491				    1495.09
3502				    1515.71
3513				    1520.65
3524				    1520.65
3536				    1535.43
3547				    1538.17
3558				    1540
3569				    1554.79
3580				    1554.79
3593				    1566.37
3604				    1568.98
3615				    1568.98
3626				    1579.15
3637				    1593.47
3648				    1587.46
3659				    1597.85
3670				    1597.85
3681				    1605.54
3692				    1608.41
3703				    1610.57
3714				    1623.77
3725				    1626.13
3736				    1629.39
3747				    1629.39
3758				    1641.26
3770				    1647.76
3782				    1658.92
3792				    1664.96
3804				    1663.31
3815				    1663.31
3828				    1668.54
3839				    1678.99
3850				    1307.43
3862				    784.958
3870				    784.958
3876				    784.958
3882				    784.958
3889				    784.958
3895				    784.958
3902				    784.958
3908				    693.799
3915				    614.865
3922				    545.888
3928				    545.888
3935				    545.888
3941				    355.168
3948				    322.262
3959				    229.818
3970				    215.174
3981				    215.174
3992				    180.709
4003				    157.427
4013				    157.427
4025				    157.427
4035				    165.306
4046				    167.745
4057				    170.755
4068				    185.423
4079				    188.975
4090				    201.955
4100				    201.955
4111				    220.93
4122				    239.327
4133				    245.81
4144				    245.81
4154				    255.344
4165				    255.344
4176				    298.112
4187				    309.183
4198				    316.605
4208				    335.725
4219				    338.001
4230				    347.441
4241				    352.378
4252				    365.119
4263				    365.119
4273				    400.963
4284				    406.307
4295				    412.965
4305				    415.885
4317				    429.121
4328				    440.878
4338				    459.828
4349				    466.381
4360				    474.672
4371				    495.644
4382				    497.401
4393				    504.713
4404				    517.608
4415				    537.881
4425				    539.8
4436				    547.315
4447				    559.427
4458				    574.035
4469				    576.285
4480				    596.418
4491				    602.68
4503				    602.68
4513				    628.311
4524				    630.905
4535				    644.712
4547				    654.199
4557				    664.947
4568				    682.947
4580				    682.947
4591				    694.968
4602				    703.788
4612				    724.554
4623				    726.721
4635				    732.758
4645				    732.758
4656				    730.655
4667				    728.741
4678				    728.741
4689				    728.569
4700				    721.309
4710				    720.437
4721				    721.24
4732				    711.159
4743				    712.933
4754				    713.979
4765				    718.851
4776				    719.572
4787				    722.838
4798				    722.854
4809				    725.499
4820				    725.499
4830				    723.637
4842				    723.309
4853				    725.978
4864				    727.141
4875				    726.841
4885				    721.357
4896				    721.357
4907				    725.822
4918				    727.624
4928				    725.832
4939				    725.832
4950				    729.722
4961				    725.321
4972				    714.972
4982				    714.416
4993				    716.977
5004				    719.014
5015				    735.436
5027				    734.742
5037				    724.007
5048				    723.497
5060				    723.647
5071				    722.231
5081				    722.231
5093				    725.726
5104				    725.498
5115				    717.696
5126				    714.1
5137				    714.1
5147				    718.03
5159				    719.704
5170				    719.542
5181				    720.101
5192				    710.263
5202				    709.896
5213				    709.896
5224				    709.896
5235				    714.762
5246				    713.252
5257				    710.586
5268				    711.991
5278				    713.781
5290				    716.966
5300				    716.966
5311				    721.395
5322				    724.137
5333				    730.06
5344				    730.033
5355				    731.599
5366				    735.814
5376				    743.482
5388				    743.482
5398				    755.679
5410				    755.679
5421				    756.976
5432				    756.976
5443				    756.976
5453				    756.976
5464				    756.976
5475				    769.612
5486				    775.852
5497				    775.852
5507				    789.431
5518				    789.431
5529				    810.232
5540				    822.224
5551				    829.764
5562				    829.764
5573				    862.542
5583				    862.542
5594				    862.542
5605				    862.542
5616				    891.598
5628				    893.132
5638				    898.522
5649				    898.522
5660				    917.973
5671				    922.732
5682				    934.083
5693				    934.083
5704				    944.223
5715				    951.738
5726				    955.991
5737				    967.189
5748				    967.189
5758				    974.181
5769				    979.471
5780				    980.545
5791				    985.32
5801				    999.795
5812				    1004.49
5823				    1016.72
5834				    1034.78
5844				    1034.78
5857				    1042.5
5867				    1054.14
5878				    1054.14
5889				    1061.1
5900				    1070.87
5911				    1071.58
5922				    1071.58
5933				    1092.22
5944				    1097.32
5954				    1103.04
5965				    1103.67
5976				    1103.67
5988				    1109.94
5999				    1122.86
6010				    1122.86
6020				    1139.36
6032				    1139.36
6043				    1150.86
6053				    1150.86
6065				    1171.03
6076				    1171.03
6087				    1175.88
6098				    1182.01
6109				    1183.07
6120				    1191.15
6131				    1207.72
6142				    1209.52
6153				    1220.31
6164				    1220.31
6175				    1240.91
6186				    1242.76
6197				    1244.22
6208				    1248.98
6219				    1250.22
6230				    1258.78
6241				    1267.8
6252				    1270.38
6263				    1290.47
6274				    1301.31
6285				    1302.85
6296				    1302.85
6307				    1320.66
6318				    1320.66
6329				    1327.1
6340				    1322.54
6350				    1322.54
6358				    1322.54
6366				    1337.01
6374				    1340.6
6382				    1353.3
6390				    1357
6398				    1363.35
6407				    1365.93
6415				    1365.93
6423				    1381.98
6431				    1384.53
6439				    1392.93
6447				    1407.34
6455				    1407.34
6463				    1420.03
6471				    1419.65
6480				    1426.49
6488				    1428.56
6496				    1435.93
6504				    1438.01
6512				    1438.01
6520				    1442.15
6529				    1453.85
6537				    1456.24
6545				    1458.63
6553				    1458.63
6561				    1477.98
6569				    1478.32
6577				    1478.08
6585				    1479.3
6593				    1486.88
6601				    1486.88
6609				    1503.89
6617				    1505.72
6625				    1511.82
6634				    1512.83
6642				    1521.42
6650				    1523.2
6658				    1527.74
6666				    1527.74
6674				    1527.74
6682				    1552.9
6691				    1554.49
6699				    1561.63
6707				    1561.63
6715				    1561.63
6723				    1569.15
6731				    1567.46
6739				    1569.4
6747				    1572.52
6755				    1574.78
6764				    1591.91
