0				    33.53
8				    33.53
16				    33.53
24				    33.53
32				    33.53
41				    33.53
49				    28.806
57				    4.696
65				    4.696
73				    4.696
81				    4.696
89				    4.696
97				    5.632
105				    5.632
113				    4.448
121				    3.25
129				    3.25
137				    3.022
145				    3.247
153				    3.247
161				    2.044
170				    2.044
178				    2.617
186				    3.987
195				    1.798
203				    1.798
211				    10.119
219				    3.126
227				    3.126
235				    4.363
243				    4.132
251				    9.144
259				    10.792
267				    6.507
275				    6.507
283				    6.507
291				    12.687
300				    6.324
308				    6.324
316				    5.256
324				    5.256
332				    9.095
340				    9.25
348				    1.424
356				    1.424
364				    0.779
372				    2.084
380				    2.056
388				    3.167
396				    7.383
404				    5.651
412				    3.693
420				    4.918
428				    7.076
436				    7.076
445				    7.076
453				    14.894
461				    14.894
469				    9.714
477				    7.409
485				    4.075
493				    4.075
501				    2.581
509				    2.581
517				    2.581
525				    5.237
533				    5.237
541				    5.237
549				    9.962
557				    7.536
565				    8.886
573				    8.886
581				    8.886
589				    2.597
597				    2.597
605				    1.851
613				    1.851
621				    1.851
629				    7.054
637				    6.054
645				    6.423
653				    7.441
661				    7.441
669				    5.105
678				    5.105
686				    3.555
694				    3.555
703				    6.655
711				    6.655
719				    3.976
727				    4.948
735				    4.948
743				    4.948
751				    4.948
759				    4.948
767				    4.948
776				    23.927
783				    30.323
792				    30.323
800				    30.323
808				    29.743
816				    29.743
824				    29.881
832				    30.044
841				    30.23
849				    30.23
857				    24.071
865				    21.435
873				    21.435
881				    9.27
889				    5.509
898				    4.562
906				    4.577
914				    3.473
922				    3.473
931				    3.57
939				    3.57
947				    3.533
955				    3.533
963				    3.533
971				    10.384
980				    5.3
988				    4.096
996				    2.903
1004				    2.903
1012				    3.15
1020				    3.15
1028				    3.15
1036				    7.683
1044				    5.715
1052				    5.893
1060				    4.04
1068				    4.04
1076				    4.043
1084				    4.043
1092				    4.357
1100				    4.357
1108				    4.046
1116				    4.046
1125				    4.046
1133				    4.484
1141				    4.484
1149				    4.226
1157				    6.345
1165				    6.345
1173				    6.709
1181				    6.709
1189				    4.326
1197				    3.48
1205				    3.657
1213				    3.238
1221				    3.238
1230				    5.665
1238				    3.612
1246				    3.338
1254				    3.338
1262				    3.338
1270				    9.403
1278				    5.01
1287				    5.01
1295				    3.286
1303				    2.827
1311				    2.703
1319				    2.141
1328				    2.325
1336				    2.325
1344				    2.325
1352				    7.457
1360				    7.457
1368				    5.879
1376				    5.879
1385				    4.357
1393				    4.357
1401				    4.357
1409				    8.274
1417				    4.88
1425				    4.88
1433				    4.243
1441				    4.267
1449				    2.922
1457				    3.374
1465				    3.022
1473				    3.474
1481				    4.014
1489				    4.014
1497				    2.828
1505				    2.828
1513				    3.802
1521				    4.399
1530				    3.186
1538				    3.186
1546				    2.857
1554				    3.326
1562				    3.444
1570				    3.578
1578				    2.743
1587				    2.743
1595				    4.413
1603				    4.886
1611				    5.627
1619				    6.364
1627				    6.364
1635				    10.278
1643				    10.278
1651				    10.591
1659				    10.395
1667				    8.808
1675				    9.192
1683				    9.192
1691				    5.332
1699				    5.332
1707				    3.027
1715				    2.495
1723				    5.436
1731				    3.918
1739				    5.36
1747				    5.731
1755				    5.731
1763				    3.735
1771				    3.735
1779				    6.838
1787				    6.911
1795				    6.911
1803				    6.911
1811				    9.488
1819				    4.709
1827				    4.709
1835				    3.604
1843				    3.604
1851				    4.482
1860				    4.482
1868				    10.192
1876				    10.192
1884				    9.141
1892				    9.141
1901				    9.141
1909				    6.681
1917				    2.917
1925				    2.917
1933				    6.754
1941				    6.754
1949				    3.444
1957				    2.958
1966				    2.777
1974				    3.374
1982				    3.374
1991				    3.594
1999				    3.594
2007				    3.831
2015				    3.831
2023				    4.718
2031				    4.718
2039				    8.774
2048				    4.559
2056				    3.644
2064				    2.068
2072				    2.068
2079				    4.437
2087				    4.437
2095				    5.523
2103				    5.239
2111				    4.923
2119				    4.923
2128				    8.169
2135				    8.169
2143				    5.225
2151				    5.225
2159				    3.519
2168				    3.519
2176				    2.992
2184				    3.208
2192				    3.208
2200				    5.798
