0				    47.027
11				    47.027
22				    47.027
32				    47.027
43				    47.027
54				    47.693
65				    55.744
76				    57.276
87				    57.276
98				    55.121
108				    55.121
119				    54.015
130				    54.854
141				    52.317
152				    49.441
162				    46.32
173				    46.63
184				    51.278
195				    67.59
206				    67.59
217				    73.234
228				    81.283
239				    81.86
250				    81.86
261				    87.317
272				    88.166
283				    89.998
293				    103.066
305				    103.066
315				    105.138
326				    125.222
337				    125.222
348				    125.222
359				    137.816
370				    137.816
381				    137.747
394				    137.385
405				    137.385
416				    147.347
427				    147.347
438				    161.927
448				    152.342
459				    150.242
470				    150.242
480				    150.242
491				    160.915
502				    167.093
512				    169.706
523				    185.819
534				    189.914
546				    189.914
557				    190.617
568				    198.317
579				    203.031
589				    203.031
600				    212.751
611				    212.751
622				    222.428
633				    222.144
643				    212.327
654				    212.976
665				    214.177
676				    215.48
686				    229.467
698				    229.467
708				    231.914
719				    239.285
730				    239.671
741				    239.282
752				    239.282
763				    241.5
773				    241.932
784				    241.932
795				    242.584
806				    244.514
816				    244.514
827				    263.833
838				    262.556
849				    262.736
860				    262.271
870				    261.24
881				    260.043
892				    260.401
903				    262.213
913				    263.138
924				    262.22
935				    260.55
946				    258.842
957				    245.19
968				    245.19
979				    237.383
990				    237.383
1001				    237.39
1012				    237.39
1023				    234.186
1034				    235.104
1045				    223.484
1056				    223.484
1066				    223.484
1077				    225.92
1088				    232.509
1099				    232.509
1110				    234.613
1121				    238.885
1132				    238.885
1143				    239.9
1154				    244.877
1165				    247.101
1176				    252.674
1187				    252.726
1198				    252.726
1209				    253.622
1220				    254.621
1231				    257.498
1241				    258.5
1252				    261.758
1263				    261.758
1275				    261.758
1286				    274.34
1296				    274.34
1307				    282.042
1318				    277.403
1329				    278.577
1340				    291.904
1351				    293.483
1362				    281.08
1373				    278.456
1383				    278.456
1394				    274.992
1405				    274.992
1415				    272.603
1426				    272.603
1437				    270.483
1448				    260.374
1458				    259.778
1469				    260.267
1480				    234.987
1491				    227.69
1502				    186.322
1513				    184.141
1523				    179.913
1534				    178.227
1545				    178.829
1556				    147.163
1567				    147.163
1578				    131.095
1589				    103.135
1600				    101.25
1611				    106.59
1622				    106.59
1633				    115.069
1643				    125.35
1654				    127.848
1665				    127.873
1676				    133.275
1687				    133.275
1698				    140.068
1709				    132.295
1720				    132.295
1730				    132.295
1741				    148.344
1752				    148.344
1762				    151.753
1773				    147.869
1784				    138.392
1795				    138.392
1806				    128.424
1817				    116.477
1827				    116.804
1838				    118.038
1849				    108.617
1860				    116.811
1870				    115.313
1881				    106.785
1892				    102.21
1903				    101.431
1914				    102.099
1925				    102.099
1935				    112.627
1946				    123.04
1957				    123.04
1968				    123.04
1978				    127.029
1989				    115.877
2000				    118.28
2011				    121.369
2022				    117.547
2033				    117.547
2044				    117.547
2055				    124.25
2066				    124.25
2076				    132.181
2087				    137.573
2098				    137.573
2109				    137.573
2119				    140.732
2130				    140.732
2141				    140.732
2152				    150.968
2163				    147.609
2174				    147.609
2184				    147.609
2196				    145.495
2207				    141.268
2218				    141.191
2228				    143.196
2239				    143.196
2250				    143.196
2260				    141.418
2271				    141.418
2282				    148.599
2293				    146.494
2304				    139.923
2315				    141.347
2325				    141.347
2336				    141.347
2347				    147.45
2358				    149.228
2368				    155.267
2379				    155.989
2390				    144.755
2401				    144.755
2412				    147.355
2422				    148.623
2433				    148.13
2444				    148.116
2455				    149.599
2466				    156.576
2477				    156.576
2487				    168.538
2498				    168.538
2509				    168.538
2520				    168.538
2531				    171.98
2541				    177.318
2552				    177.318
2563				    176.77
2573				    181.305
2585				    170.631
2595				    170.631
2606				    176.73
2617				    174.966
2628				    174.966
2638				    176.356
2650				    176.356
2660				    175.109
2671				    175.109
2682				    175.109
2693				    179.042
2704				    168.308
2715				    168.308
2726				    168.308
2736				    176.3
2747				    166.887
2759				    169.433
2769				    170.608
2780				    171.968
2791				    178.319
2802				    182.52
2813				    180.947
2824				    176.437
2835				    176.564
2845				    176.564
2856				    176.564
2867				    176.564
2878				    182.075
2889				    183.731
2900				    170.142
2911				    170.942
2922				    175.94
2933				    184.911
2944				    184.911
2956				    184.269
2967				    182.805
2978				    179.428
2988				    179.428
2999				    181.185
3010				    181.411
3021				    181.595
3032				    181.595
3042				    181.595
3053				    180.129
3064				    180.103
3075				    174.467
3086				    176.162
3097				    180.728
3107				    173.731
3118				    177.407
3129				    175.643
3140				    173.521
3151				    178.881
3162				    174.17
3173				    175.802
3184				    175.126
3195				    175.126
3206				    176.85
3216				    176.85
3227				    176.85
3238				    176.85
3249				    176.85
3260				    185.733
3270				    179.116
3281				    178.835
3292				    186.588
3303				    186.588
3314				    190.363
3325				    178.344
3336				    177.019
3347				    177.019
3357				    182.08
3368				    188.496
3379				    190.615
3389				    190.615
3400				    195.623
3411				    191.122
3422				    175.922
3433				    175.922
3444				    174.243
3455				    176.137
3465				    168.586
3476				    161.791
3487				    161.935
3498				    169.273
3508				    171.498
3519				    171.498
3530				    168.54
3541				    169.704
3552				    171.764
3562				    168.31
3573				    168.31
3584				    168.31
3595				    166.627
3606				    166.627
3617				    170.032
3627				    177.169
3638				    177.169
3649				    184.276
3660				    177.375
3671				    177.375
3682				    182.637
3693				    185.155
3704				    184.126
3714				    184.952
3725				    177.898
3736				    177.898
3747				    177.898
3757				    177.898
3768				    176.056
3779				    176.056
3790				    176.056
3801				    164.948
3812				    164.948
3823				    168.286
3834				    170.39
3845				    175.647
3855				    177.944
3866				    177.944
3877				    179.969
3888				    176.453
3899				    176.256
3910				    183.639
3921				    185.442
3932				    166.294
3943				    151.957
3954				    151.957
3964				    151.957
3975				    160.415
3986				    161.777
3997				    154.782
4008				    153.93
4019				    148.833
4029				    148.833
4040				    149.523
4051				    139.289
4061				    139.289
4072				    131.028
4083				    127.029
4094				    125.756
4105				    119.011
4116				    122.07
4127				    124.433
4137				    123.635
4148				    123.635
4159				    132.231
4169				    132.231
4180				    134.352
4191				    128.494
4201				    128.494
4212				    133.842
4223				    129.95
4234				    131.514
4244				    131.563
4255				    131.563
4266				    136.727
4277				    127.369
4288				    127.369
4298				    131.09
4309				    126.333
4319				    126.284
4330				    136.776
4341				    134.166
4352				    128.106
4363				    127.555
4374				    128.897
4384				    128.897
4395				    128.967
4406				    128.967
4417				    135.182
4427				    136.01
4438				    137.665
4449				    140.414
4460				    138.331
4471				    138.331
4482				    134.07
4493				    134.484
4504				    134.484
4515				    144.261
4526				    150.908
4537				    147.525
4548				    145.578
4559				    136.242
4569				    137.63
4580				    144.878
4592				    145.905
4603				    145.463
4614				    142.562
4625				    142.916
4636				    148.97
4647				    148.97
4658				    140.592
4669				    140.592
4678				    142.41
4686				    143.104
4694				    143.104
4702				    143.104
4711				    156.26
4719				    156.26
4727				    163.173
4735				    160.958
4743				    160.729
4751				    161.373
4759				    162.087
4767				    161.331
4775				    158.9
4783				    158.9
4791				    163.361
4799				    163.429
4807				    157.631
4815				    157.631
4823				    157.631
4832				    161.101
4839				    164.842
4847				    172.249
4855				    172.37
4863				    165.875
4871				    165.875
4879				    166.083
4887				    166.083
4895				    168.093
4903				    168.093
4911				    168.093
4920				    185.747
4928				    185.747
4936				    185.747
4944				    185.747
4952				    191.945
4960				    187.564
4968				    184.787
4976				    184.787
4985				    184.787
4993				    191.04
5001				    194.674
5009				    194.674
5018				    192.136
5026				    192.136
5034				    191.443
5042				    191.443
5050				    191.443
5058				    191.443
5066				    194.103
5074				    197.6
5082				    200.659
5091				    200.659
5099				    212.961
5107				    214.584
5116				    214.584
5124				    214.584
5132				    214.584
5140				    222.898
5148				    228.905
5156				    231.811
5164				    233.311
5172				    233.311
5180				    251.731
5188				    251.731
5196				    244.93
5204				    244.101
5212				    246.873
5220				    246.873
5229				    246.873
5237				    255.153
5245				    257.566
5253				    256.614
5261				    256.519
5269				    256.519
5280				    269.071
5291				    269.556
5302				    269.556
5313				    271.848
5323				    281.203
5334				    283.657
5345				    285.744
5356				    285.744
5368				    285.744
5378				    285.744
5389				    289.638
5401				    294.757
5412				    299.049
5423				    301.67
5434				    301.67
5445				    301.67
5456				    307.833
5467				    312.269
5478				    312.269
5488				    312.269
5499				    327.763
5510				    327.763
5520				    328.994
5531				    328.529
5542				    328.529
5553				    333.286
5564				    324.564
5575				    327.135
5586				    327.135
5597				    334.814
5609				    334.814
5620				    352.003
5630				    349.847
5643				    349.847
5654				    357.431
5665				    347.032
5676				    347.032
5687				    347.032
5698				    347.369
5709				    347.369
5720				    347.369
5731				    346.325
5741				    346.325
5752				    346.325
5763				    352.06
5774				    352.06
5785				    354.528
5796				    354.528
5807				    354.528
5818				    354.528
5829				    349.863
5840				    349.863
5852				    351.016
5863				    345.165
5874				    345.165
5885				    345.165
5895				    354.71
5906				    364.306
5917				    353.564
5928				    326.043
5939				    302.431
5950				    300.611
5961				    296.432
5972				    198.137
5984				    185.518
5994				    145.93
6005				    143.528
6016				    144.472
6027				    134.959
6037				    134.672
6048				    132.383
6059				    143.618
6069				    149.628
6080				    150.377
6091				    155.925
6102				    155.925
6113				    162.96
6123				    153.57
6134				    153.255
6145				    153.245
6156				    154.004
6166				    156.297
6177				    156.444
6188				    150.274
6199				    146.525
6210				    147.116
6220				    150.742
6231				    154.1
6242				    152.657
6253				    144.489
6264				    144.489
6275				    147.192
6287				    158.906
6298				    162.354
6309				    161.461
6320				    161.14
6331				    167.328
6342				    171.398
6353				    171.604
6364				    172.727
6375				    179.644
6386				    176.503
6397				    173.543
