8011				    10
8022				    10
8033				    10
8044				    10
8055				    10
8066				    10
8077				    10
8088				    12
8099				    20
8110				    20
8121				    20
8132				    20
8142				    20
8153				    20
8165				    20
8176				    20
8186				    34
8198				    40
8209				    40
8220				    40
8231				    40
8242				    40
8253				    40
8263				    40
8274				    40
8285				    68
8296				    80
8307				    80
8318				    80
8329				    80
8340				    80
8351				    80
8362				    80
8372				    90
8383				    112
8394				    126
8405				    150
8416				    160
8427				    160
8438				    160
8449				    160
8460				    160
8470				    160
8481				    181
8492				    204
8503				    213
8515				    259
8526				    286
8537				    312
8548				    320
8558				    320
8569				    320
8580				    332
8591				    366
8602				    379
8613				    443
8624				    465
8635				    518
8647				    550
8658				    586
8669				    634
8680				    646
8691				    684
8702				    748
8713				    763
8724				    766
8735				    766
