69				    39.039
75				    39.039
82				    39.039
89				    39.039
95				    39.039
102				    38.545
109				    39.714
116				    41.314
122				    41.314
129				    41.314
136				    37.012
142				    37.281
149				    38.132
156				    39.954
162				    39.954
169				    37.577
176				    38.499
183				    41.07
189				    40.773
196				    42.187
204				    41.586
216				    40.7
227				    42.614
238				    42.388
250				    43.105
261				    39.465
272				    40.071
283				    43.058
295				    47.163
306				    51.784
317				    46.725
329				    45.297
340				    46.909
351				    42.53
363				    40.848
374				    49.085
386				    45.507
397				    43.935
408				    44.28
420				    46.669
431				    55.162
442				    59.176
453				    56.747
465				    51.872
476				    49.011
488				    51.849
499				    55.803
510				    58.544
