8504				    10
8515				    10
8526				    10
8537				    11
8548				    15
8559				    20
8570				    22
8581				    23
8592				    32
8604				    41
8615				    46
8626				    55
8639				    69
8650				    90
8661				    107
8673				    107
8684				    107
8695				    107
8706				    111
8718				    214
8729				    214
8740				    221
8751				    239
8762				    265
8773				    307
8784				    344
8796				    391
8807				    431
8818				    467
8829				    485
8840				    588
8851				    596
8862				    634
8873				    652
8884				    670
8895				    684
8906				    752
8918				    766
8929				    766
