5844				    2.6	
5855				    2.6	
5867				    2.6	
5878				    3.3
5889				    5.4
5900				    5.4
5912				    5.4
5923				    7.7
5934				    8.6
5945				    9.9
5956				    13.3
5968				    14.7
5979				    15.6
5990				    18.5
6001				    24.2
6012				    33.6
6024				    40.7
6035				    48.6
6046				    49.5
6057				    49.5
6068				    49.5
6079				    32.5
6091				    24.6
6102				    23.1
6113				    21.5
6124				    20.6
6135				    18.8
6146				    25.2
6157				    28.4
6169				    28.1
6180				    27.5
6191				    30.0
6202				    33.8
6213				    33.5
6224				    35.2
6235				    33.9
6246				    35.0
6258				    33.1
6269				    30.5
6280				    27.6
6291				    27.0
6303				    27.0
6314				    24.6
6325				    22.3
6336				    22.3
6347				    21.7
6358				    20.6
6371				    19.2
