9253				    46.099
9264				    46.099
9275				    46.099
9287				    43.869
9298				    46.23
9309				    46.23
9321				    43.584
9332				    39.644
9344				    40.501
9355				    44.432
9367				    39.657
9379				    38.969
9390				    38.067
9402				    43.282
9413				    42.037
9424				    47.585
9436				    45.834
9447				    45.401
9458				    47.267
9470				    46.031
9481				    46.014
9493				    45.813
9504				    49.237
9516				    56.099
9527				    59.485
9538				    71.705
9550				    82.171
9562				    90.161
9574				    97.093
9586				    101.754
9597				    84.485
9609				    85.897
9620				    92.536
9631				    91.568
