14.867295000	1408
14.867305000	2816
14.867330000	4224
14.867334000	5632
14.867388000	7040
14.867392000	8448
14.867435000	9856
14.867438000	11264
14.867488000	12672
14.867490000	14080
14.919282000	14080
14.919288000	15488
14.919316000	15488
14.919320000	16896
14.926266000	16896
14.926271000	18304
14.926326000	14080
14.926329000	15488
14.926460000	16896
14.926466000	18304
14.926578000	19712
14.926583000	21120
14.926695000	22528
14.926700000	23936
14.926814000	25344
14.927291000	26752
14.927308000	23936
14.927320000	25344
14.959365000	25344
14.959370000	26752
14.959491000	23936
14.959494000	25344
14.959549000	26752
14.959552000	28160
14.959673000	29568
14.959678000	30976
14.966393000	30976
14.966399000	32384
14.966453000	28160
14.966456000	29568
14.966517000	30976
14.966526000	32384
14.966554000	33792
14.966557000	35200
14.966604000	36608
14.966607000	38016
14.967432000	38016
14.967436000	39424
14.979360000	39424
14.979364000	40832
14.979397000	38016
14.979400000	39424
14.979498000	40832
14.979503000	42240
14.979563000	43648
14.979567000	45056
14.986234000	45056
14.986239000	46464
14.986270000	46464
14.986273000	47872
14.986317000	46464
14.986321000	47872
14.986383000	49280
14.986387000	50688
14.999375000	50688
14.999380000	52096
14.999411000	50688
14.999414000	52096
14.999487000	53504
14.999490000	54912
15.006217000	54912
15.006223000	56320
15.006363000	56320
15.006366000	57728
15.006426000	53504
15.006429000	54912
15.006516000	56320
15.006522000	57728
15.006597000	59136
15.006603000	60544
15.006638000	61952
15.006641000	63360
15.007256000	63360
15.007261000	64768
15.007406000	61952
15.007411000	63360
15.007469000	64768
15.007473000	66176
15.007525000	67584
15.007531000	68992
15.008215000	68992
15.008219000	70400
15.008248000	70400
15.008252000	71808
15.016316000	71808
15.016323000	73216
15.023273000	73216
15.023278000	74624
15.023312000	71808
15.023315000	73216
15.023362000	74624
15.023365000	76032
15.023415000	77440
15.023417000	78848
15.024226000	78848
15.024229000	80256
15.024270000	76032
15.024272000	77440
15.024384000	78848
15.024391000	80256
15.024418000	81664
15.024420000	83072
15.024470000	84480
15.024472000	85888
15.039355000	85888
15.039360000	87296
15.039410000	80256
15.039413000	81664
15.039511000	83072
15.039515000	84480
15.039599000	85888
15.039603000	87296
15.039634000	88704
15.039637000	90112
15.039688000	91520
15.039691000	92928
15.039741000	94336
15.039744000	95744
15.040228000	95744
15.040231000	97152
15.040271000	94336
15.040273000	95744
15.040328000	95744
15.040331000	97152
15.040378000	97152
15.040381000	98560
15.040432000	99968
15.040434000	101376
15.040485000	102784
15.040488000	104192
15.041267000	104192
15.041270000	105600
15.041316000	104192
15.041320000	105600
15.041370000	107008
15.041373000	108416
15.042220000	108416
15.042223000	109824
15.042233000	108416
15.042343000	109824
15.042346000	111232
15.042349000	112640
15.049229000	111232
15.049236000	112640
15.049239000	114048
15.049281000	112640
15.049285000	114048
15.049289000	115456
15.049327000	116864
15.049332000	118272
15.059309000	116864
15.059314000	118272
15.059317000	119680
15.059348000	118272
15.059351000	119680
15.059353000	121088
15.059399000	122496
15.059402000	123904
15.066372000	123904
15.066379000	125312
15.066397000	125312
15.066463000	118272
15.066468000	119680
15.066471000	121088
15.066517000	122496
15.066522000	123904
15.066526000	125312
15.066572000	126720
15.066576000	128128
15.066581000	129536
15.066627000	130944
15.066632000	132352
15.066636000	133760
15.066684000	135168
15.067218000	135168
15.067222000	136576
15.067373000	136576
15.067376000	137984
15.067385000	137984
15.067555000	132352
15.067559000	133760
15.067562000	135168
15.067609000	136576
15.067612000	137984
15.067614000	139392
15.067661000	140800
15.067668000	142208
15.067671000	143616
15.067714000	145024
15.067717000	146432
15.068251000	146432
15.068254000	147840
15.068359000	147840
15.068362000	149248
15.068371000	149248
15.068403000	147840
15.068407000	149248
15.068409000	150656
15.068457000	152064
15.068460000	153472
15.083289000	153472
15.083293000	154880
15.083306000	154880
15.083337000	147840
15.083341000	149248
15.083344000	150656
15.083419000	149248
15.083422000	150656
15.083425000	152064
15.083489000	153472
15.083492000	154880
15.083495000	156288
15.083540000	157696
15.083543000	159104
15.083545000	160512
15.083594000	161920
15.083596000	163328
15.083599000	164736
15.083647000	166144
15.083649000	167552
15.084272000	166144
15.084275000	167552
15.084278000	168960
15.084319000	164736
15.084322000	166144
15.084325000	167552
15.084384000	166144
15.084387000	167552
15.084389000	168960
15.084405000	164736
15.084426000	166144
15.084428000	167552
15.084431000	168960
15.084434000	170368
15.084479000	171776
15.084482000	173184
15.084484000	174592
15.084487000	176000
15.084532000	177408
15.084535000	178816
15.084537000	180224
15.084540000	181632
15.084586000	183040
15.084588000	184448
15.085220000	183040
15.085223000	184448
15.085226000	185856
15.085229000	187264
15.093372000	185856
15.093377000	187264
15.093380000	188672
15.093383000	190080
15.100209000	188672
15.100214000	190080
15.100218000	191488
15.100221000	192896
15.100253000	191488
15.100256000	192896
15.100259000	194304
15.100261000	195712
15.100380000	194304
15.100386000	195712
15.100390000	197120
15.100392000	198528
15.101240000	197120
15.101245000	198528
15.101247000	199936
15.101250000	201344
15.101277000	197120
15.101280000	198528
15.101283000	199936
15.101329000	201344
15.101332000	202752
15.101335000	204160
15.101337000	205568
15.101381000	206976
15.116242000	198528
15.116248000	199936
15.116250000	201344
15.116253000	202752
15.116282000	201344
15.116285000	202752
15.116289000	204160
15.116292000	205568
15.116346000	206976
15.116350000	208384
15.116352000	209792
15.116355000	211200
15.116451000	209792
15.116456000	211200
15.116459000	212608
15.116462000	214016
15.117478000	197120
15.117483000	198528
15.117516000	197120
15.117519000	198528
15.117614000	199936
15.117619000	201344
15.117702000	202752
15.117708000	204160
15.117790000	205568
15.117795000	206976
15.117830000	208384
15.117833000	209792
15.117884000	211200
15.117887000	212608
15.117938000	214016
15.117941000	215424
15.117992000	216832
15.117995000	218240
15.118045000	219648
15.118049000	221056
15.118099000	222464
15.118102000	223872
15.118153000	225280
15.118156000	226688
15.118218000	226688
15.118221000	228096
15.118261000	226688
15.118264000	228096
15.118314000	229504
15.119253000	229504
15.119260000	229504
15.119272000	228096
15.119304000	229504
15.126285000	229504
15.127233000	229504
15.142453000	229504
15.142465000	229504
15.142516000	222464
15.142519000	223872
15.142690000	225280
15.142697000	226688
15.142740000	228096
15.142745000	229504
15.143373000	229504
15.143386000	229504
15.143432000	222464
15.143436000	223872
15.143490000	225280
15.143494000	226688
15.143545000	228096
15.143549000	229504
15.143601000	230912
15.144229000	230912
15.144239000	230912
15.144421000	230912
15.144440000	230912
15.144471000	228096
15.144475000	229504
15.144519000	230912
15.145291000	230912
15.145304000	230912
15.145332000	229504
15.145336000	230912
15.146244000	230912
15.159339000	230912
15.159352000	230912
15.159378000	228096
15.159381000	229504
15.159448000	230912
15.160293000	230912
15.160298000	232320
15.160327000	229504
15.160330000	230912
15.160429000	232320
15.161305000	232320
15.161317000	232320
15.161336000	232320
15.162389000	232320
15.163362000	232320
15.163374000	232320
15.169262000	232320
15.169274000	232320
15.169296000	230912
15.169299000	232320
15.177361000	232320
15.184326000	232320
15.184338000	232320
15.184374000	225280
15.184378000	226688
15.184508000	228096
15.184514000	229504
15.184627000	230912
15.184633000	232320
15.184745000	233728
15.185298000	233728
15.185311000	233728
15.185337000	230912
15.185340000	232320
15.185460000	233728
15.186289000	233728
15.186301000	233728
15.194249000	233728
15.201378000	233728
15.201390000	233728
15.201434000	223872
15.201437000	225280
15.201532000	226688
15.201537000	228096
15.201622000	229504
15.201627000	230912
15.201711000	232320
15.201717000	233728
15.201799000	235136
15.202212000	235136
15.202224000	235136
15.202250000	235136
15.202363000	235136
15.202370000	235136
15.202415000	235136
15.210264000	235136
15.217272000	235136
15.217284000	235136
15.217314000	229504
15.217318000	230912
15.217415000	232320
15.217421000	233728
15.217524000	235136
15.218362000	233728
15.218366000	235136
15.218400000	233728
15.218403000	235136
15.219293000	233728
15.219297000	235136
15.219325000	236544
15.234345000	235136
15.234352000	236544
15.234402000	223872
15.234406000	225280
15.234456000	226688
15.234461000	228096
15.234514000	229504
15.234519000	230912
15.234617000	232320
15.234623000	233728
15.234683000	235136
15.234687000	236544
15.235198000	235136
15.235201000	236544
15.235240000	232320
15.235244000	233728
15.235397000	235136
15.235402000	236544
15.241353000	235136
15.241357000	236544
15.241393000	223872
15.241396000	225280
15.241516000	226688
15.241522000	228096
15.241630000	229504
15.241636000	230912
15.241751000	232320
15.241756000	233728
15.241869000	235136
15.241875000	236544
15.241987000	237952
15.256347000	236544
15.256353000	237952
15.256391000	229504
15.256395000	230912
15.256443000	232320
15.256446000	233728
15.256498000	235136
