550				    2.2	
562				    2.2	
574				    2.2	
586				    2.2	
597				    2.2	
609				    4.0	
620				    4.0	
632				    4.0	
644				    6.7	
656				    8.4	
667				    8.7	
679				    8.7	
691				    10.6
703				    13.1
715				    13.1
727				    13.1
738				    13.0
750				    11.8
762				    11.6
775				    11.6
786				    11.4
798				    11.6
810				    11.6
822				    12.0
834				    14.7
846				    14.4
857				    14.5
869				    14.5
880				    14.1
892				    8.7
904				    9.1
915				    8.6
927				    9.4
939				    9.3
951				    9.3
963				    9.3
975				    9.3
987				    5.3
999				    5.3
1011				    5.3
1023				    5.3
1035				    7.0
1047				    7.4
1059				    5.3
1071				    6.8
1082				    7.3
1093				    7.6
1105				    7.5
1117				    7.5
1128				    7.5
1140				    7.5
1152				    6.4
1164				    6.5
1175				    6.5
1187				    6.5
1199				    7.0
1211				    6.8
1223				    6.8
1234				    7.2
1246				    7.1
1259				    6.8
1270				    8.0
1282				    8.4
1294				    8.4
1306				    8.0
1318				    7.5
1330				    6.9
1341				    6.9
1352				    7.0
1364				    6.9
1376				    6.9
1387				    6.9
1400				    7.6
1411				    7.5
1423				    7.5
1435				    6.9
1447				    7.6
1459				    7.6
1471				    7.9
1482				    7.5
1494				    7.5
1507				    7.1
1518				    8.5
1530				    8.5
1542				    8.6
1554				    8.0
1565				    8.0
1577				    8.0
1589				    8.0
1600				    7.2
1612				    6.4
1624				    5.8
1636				    5.8
1648				    6.1
1659				    7.9
1671				    7.9
1683				    6.8
1695				    6.8
1707				    6.8
1719				    6.8
1731				    6.1
1743				    6.1
