14729				    2.5	
14740				    2.5	
14752				    2.5	
14762				    2.5	
14774				    4.7
14785				    4.7
14796				    4.7
14807				    4.7
14818				    4.7
14829				    7.0
14839				    8.9
14850				    8.9
14862				    9.7
14873				    10.0
14884				    10.9
14895				    12.2
14906				    12.2
14917				    10.7
14928				    14.0
14939				    14.5
14950				    14.5
14961				    16.6
14972				    16.4
14983				    15.8
14994				    15.5
15006				    14.6
15017				    13.0
15028				    13.0
15039				    12.2
15050				    11.7
15061				    11.7
15072				    10.9
15083				    10.4
15094				    11.9
15104				    12.1
15115				    12.9
15126				    13.5
15137				    13.5
15148				    14.2
15159				    14.2
15170				    13.7
15181				    13.0
15192				    13.1
15203				    12.3
15214				    12.2
15225				    11.8
15236				    11.4
15247				    11.3
15258				    10.7
15269				    9.9
15280				    9.4
15291				    9.4
15303				    8.6
15314				    8.7
15325				    8.8
15336				    8.8
15347				    8.6
15358				    8.1
15370				    8.0
15381				    7.7
15392				    7.5
15403				    7.5
15414				    7.5
15425				    7.5
15436				    7.4
15447				    7.9
15458				    8.2
15469				    8.3
15480				    8.2
15491				    8.6
15502				    8.6
15512				    8.6
15524				    8.7
15535				    8.7
15546				    8.8
15557				    9.3
15568				    9.6
15579				    9.6
15590				    9.6
15601				    9.9
15612				    10.0
15624				    7.1
15634				    8.0
15646				    8.5
15657				    9.0
15668				    9.2
15678				    9.2
15690				    9.7
15701				    12.0
15712				    12.3
15722				    12.3
15733				    12.2
15744				    12.0
15755				    11.9
15766				    11.7
