14866				    43.159
14878				    43.159
14889				    43.159
14900				    41.046
14911				    44.898
14922				    44.898
14934				    39.676
14945				    39.302
14956				    41.115
14967				    38.523
14978				    42.951
14990				    41.704
15002				    45.82
15013				    38.258
15025				    40.194
15036				    48.132
15047				    42.349
15059				    42.508
15070				    38.203
15081				    43.644
15092				    51.374
15103				    52.904
15114				    59.46
15126				    67.778
15137				    77.764
15148				    76.321
15159				    79.773
15170				    80.955
15181				    91.228
15192				    97.858
15203				    97.949
15214				    105.879
15225				    108.67
15236				    119.213
15248				    129.83
15259				    130.794
15270				    130.794
15281				    139.417
15292				    166.963
15304				    166.963
