9193				    10
9205				    10
9216				    10
9228				    12
9239				    16
9250				    20
9261				    22
9272				    30
9283				    40
9295				    42
9306				    46
9318				    65
9330				    84
9342				    92
9353				    95
9363				    104
9371				    119
9380				    168
9388				    178
9396				    196
9404				    212
9412				    243
9420				    264
9428				    284
9436				    308
9444				    359
9453				    410
9461				    465
9469				    478
9477				    527
9485				    558
9494				    598
9502				    620
9510				    692
9518				    703
9527				    728
