10293				    23.005
10301				    23.005
10309				    23.005
10317				    23.005
10325				    23.005
10333				    23.005
10341				    18.648
10350				    14.548
10358				    9.993
10366				    9.993
10374				    10.993
10383				    11.407
10391				    8.426
10399				    4.534
10407				    3.417
10415				    1.425
10424				    1.412
10432				    1.594
10440				    1.779
10448				    2.207
10456				    1.796
10465				    2.597
10473				    1.624
10481				    2.19
10489				    1.578
10497				    0.896
10506				    0.502
10514				    0.668
10522				    0.452
10530				    0.927
10538				    0.625
10546				    0.405
10555				    1.773
10563				    3.981
10571				    1.318
10579				    2.041
10587				    2.725
10595				    4.06
10603				    4.437
10612				    5.808
10620				    4.372
10628				    3.945
10636				    6.533
10645				    3.663
