16.827328000	1408
16.827339000	2816
16.827420000	4224
16.827428000	5632
16.827458000	7040
16.827461000	8448
16.827512000	9856
16.827515000	11264
16.827566000	12672
16.827569000	14080
16.866814000	14080
16.872555000	12672
16.872556000	14080
16.878296000	14080
16.878299000	15488
16.884028000	8448
16.884030000	9856
16.887950000	11264
16.887953000	12672
16.891851000	14080
16.891854000	15488
16.895766000	16896
16.895771000	18304
16.899638000	18304
16.899643000	19712
16.902498000	21120
16.902502000	22528
16.905343000	23936
16.905348000	25344
16.908197000	26752
16.908201000	28160
16.911016000	29568
16.926653000	29568
16.928098000	18304
16.928102000	19712
16.930983000	21120
16.930987000	22528
16.933769000	23936
16.933772000	25344
16.936627000	26752
16.936632000	28160
16.936708000	29568
16.939466000	30976
16.939471000	32384
16.942270000	30976
16.942275000	32384
16.945105000	33792
16.945108000	35200
16.947972000	30976
16.947977000	32384
16.950102000	33792
16.950107000	35200
16.952284000	36608
16.952288000	38016
16.954412000	39424
16.954417000	40832
16.956568000	42240
16.962566000	42240
16.963657000	43648
16.969682000	43648
16.970798000	40832
16.970802000	42240
16.972952000	43648
16.972956000	45056
16.975114000	46464
16.975118000	47872
16.977263000	42240
16.977267000	43648
16.979226000	45056
16.979231000	46464
16.981160000	47872
16.981163000	49280
16.983109000	50688
16.983112000	52096
16.985072000	53504
16.999665000	53504
17.000679000	52096
17.000684000	53504
17.006676000	53504
17.007716000	33792
17.007719000	35200
17.009233000	36608
17.009237000	38016
17.010683000	39424
17.010687000	40832
17.012230000	42240
17.012234000	43648
17.013718000	45056
17.013724000	46464
17.015252000	47872
17.015256000	49280
17.016764000	50688
17.016769000	52096
17.018249000	53504
17.018254000	54912
17.019819000	56320
17.019824000	57728
17.021275000	59136
17.021279000	60544
17.022784000	57728
17.022787000	59136
17.024176000	60544
17.024179000	61952
17.025599000	63360
17.025604000	64768
17.026993000	66176
17.026997000	67584
17.039579000	67584
17.039585000	68992
17.046633000	68992
17.046641000	70400
17.047347000	67584
17.047351000	68992
17.048741000	67584
17.048746000	68992
17.050128000	70400
17.050130000	71808
17.050175000	73216
17.062559000	71808
17.062565000	73216
17.063270000	66176
17.063273000	67584
17.064666000	68992
17.064670000	70400
17.066059000	71808
17.066061000	73216
17.085557000	71808
17.085562000	73216
17.086265000	64768
17.086268000	66176
