8803				    5.439
8811				    133.598
8819				    6.519
8827				    133.598
8835				    4.319
8843				    133.598
8851				    3.137
8859				    133.598
8867				    4.801
8875				    133.598
8884				    1.702
8891				    133.598
8899				    3.466
8908				    133.598
8915				    3.466
8923				    133.598
8931				    3.352
8939				    133.598
8948				    3.597
8955				    133.598
8963				    4.125
8972				    133.598
8979				    3.088
8987				    133.598
8995				    4.771
9003				    133.598
9012				    5.361
9020				    133.598
9028				    6.922
9036				    133.598
9044				    6.964
9052				    133.598
9060				    6.964
9068				    133.598
9076				    4.595
9083				    133.598
9091				    4.328
9099				    133.598
9107				    4.328
9115				    133.598
9123				    4.328
9131				    133.598
9139				    6.759
9147				    133.598
9155				    6.95
9163				    133.598
9170				    6.95
9178				    133.598
9186				    6.95
9194				    133.598
9202				    2.859
9210				    133.598
9217				    3.519
9225				    133.598
9233				    3.761
9241				    133.598
9249				    5.139
9257				    133.598
9265				    4.328
9273				    133.598
9281				    1.628
9289				    133.598
9297				    1.628
9305				    133.598
9313				    1.628
9321				    133.598
9329				    2.925
9337				    133.598
9345				    4.511
9353				    133.598
9361				    9.168
9369				    133.598
9377				    9.168
9385				    133.598
9393				    9.168
9401				    133.598
9409				    9.168
9418				    133.598
9426				    14.985
9434				    133.598
9442				    14.985
9450				    133.598
9458				    6.683
9466				    31.946
9475				    5.678
9486				    31.946
9497				    5.139
9507				    31.946
9518				    2.523
9529				    31.946
9540				    6.954
9551				    31.946
9562				    4.778
9572				    31.946
9583				    3.835
9594				    31.946
9605				    3.835
9615				    31.946
9627				    8.505
9638				    31.946
9648				    5.187
9659				    31.946
9670				    5.187
9681				    31.946
9691				    6.502
9702				    31.946
9713				    6.502
9724				    31.946
9735				    8.377
9747				    31.946
9758				    0.844
9768				    31.946
9779				    2.801
9790				    31.946
9801				    2.801
9812				    31.946
9823				    2.858
9834				    31.946
9845				    4.589
9856				    31.946
9867				    6.594
9877				    31.946
9888				    6.806
9899				    31.946
9910				    3.312
9921				    31.946
9932				    4.143
9942				    31.946
9954				    5.918
9965				    31.946
9976				    7.294
9987				    31.946
9998				    7.379
10009				    31.946
10019				    7.379
10030				    31.946
10041				    7.379
10052				    31.946
10063				    11.444
10074				    31.946
10085				    4.122
10096				    31.946
10107				    3.392
10118				    31.946
10129				    4.614
10140				    31.946
10151				    5.008
10161				    31.946
10172				    1.852
10183				    31.946
10194				    0.922
10205				    31.946
10216				    3.74
10226				    31.946
10238				    9.017
10249				    31.946
10260				    9.024
10271				    31.946
10282				    9.467
10294				    31.946
10305				    7.81
10316				    18.978
10327				    3.098
10338				    4.784
10349				    4.737
10360				    4.784
10371				    6.741
10382				    4.784
10392				    4.28
10403				    4.784
10414				    1.821
10425				    4.784
10436				    1.821
10447				    4.784
10457				    1.821
10468				    4.784
10479				    6.409
10490				    4.784
10500				    6.409
10511				    4.784
10523				    3.514
10533				    4.784
10544				    5.173
10555				    4.784
10565				    3.408
10576				    4.784
10587				    2.984
10598				    4.784
10609				    0.79
10619				    4.784
10630				    3.857
10642				    4.784
10652				    3.857
10663				    4.784
10674				    2.859
10685				    4.784
10696				    3.47
10706				    4.784
10717				    4.442
10728				    4.784
10738				    4.442
10749				    4.784
10760				    3.026
10772				    4.784
10783				    3.026
10794				    4.784
10805				    3.026
10815				    4.784
10826				    14.136
10837				    4.784
10848				    1.721
10858				    4.784
10869				    2.089
10880				    4.784
10890				    2.895
10902				    4.784
10912				    2.596
10923				    4.784
10934				    2.596
10945				    4.784
10956				    2.527
10967				    4.784
