37708				    30.084
37720				    30.084
37731				    30.084
37742				    30.084
37753				    30.084
37765				    13.211
37776				    13.211
37787				    9.119
37798				    9.119
37810				    10.299
37821				    10.45
37833				    6.099
37844				    7.405
37855				    2.911
37866				    2.911
37877				    3.359
37889				    0.331
37900				    2.208
37912				    5.852
37923				    7.534
37934				    0.496
37945				    2.514
37956				    3.551
37967				    2.845
37978				    2.845
37990				    4.67
38001				    4.329
38012				    4.329
38023				    4.751
38034				    4.751
38046				    5.683
38058				    6.284
38069				    5.57
38080				    6.055
38091				    6.055
38102				    3.692
38114				    3.692
38125				    4.881
38136				    4.881
38148				    11.584
38159				    8.665
38170				    3.822
38181				    4.776
38192				    8.144
38203				    4.889
38214				    6.112
38225				    5.751
38237				    5.03
38248				    5.03
38260				    5.187
38271				    5.515
38282				    5.515
38293				    10.523
38305				    7.135
38316				    7.256
38327				    7.327
38338				    4.421
38349				    4.421
38360				    4.421
38372				    7.532
38383				    5.856
38394				    5.127
38406				    6.306
38417				    8.78
38428				    6.723
38439				    2.652
38451				    4.193
38462				    6.501
38473				    6.501
38485				    5.706
38496				    5.846
38507				    5.181
38518				    1.815
38529				    1.815
38540				    6.683
