6992				    1.7	
7003				    1.7	
7014				    1.7	
7025				    1.7	
7036				    1.7	
7047				    3.8
7058				    3.8
7069				    3.8
7080				    3.8
7090				    4.7
7102				    4.7
7113				    4.7
7124				    4.7
7135				    4.3
7146				    5.5
7158				    6.5
7169				    8.2
7180				    8.7
7191				    8.9
7202				    10.3
7214				    11.2
7225				    14.3
7236				    14.7
7247				    15.6
7258				    18.1
7269				    18.9
7280				    20.0
7291				    19.7
7303				    22.4
7314				    25.4
7325				    25.9
7336				    26.0
7347				    25.4
7359				    23.9
7371				    23.2
7382				    22.0
7393				    22.0
7404				    21.2
7415				    21.0
7427				    20.7
7438				    22.1
7449				    22.1
7460				    21.4
7471				    20.8
7482				    20.0
7493				    19.6
7504				    19.5
7515				    20.3
7526				    20.1
7538				    19.7
7549				    19.1
7560				    23.9
7570				    24.7
7581				    24.0
7592				    23.5
7603				    23.8
7614				    23.4
7625				    22.2
7636				    24.4
7647				    24.9
