0				    200.135
7				    200.135
14				    200.135
21				    200.135
28				    200.135
35				    200.135
42				    200.135
49				    200.135
56				    165.475
63				    113.997
70				    113.997
77				    106.001
85				    103.75
92				    89.257
99				    78.438
106				    74.115
113				    58.798
120				    58.798
126				    58.798
133				    58.798
140				    50.054
147				    49.998
154				    47.776
161				    47.776
168				    49.447
175				    49.447
182				    51.667
189				    51.444
195				    51.444
203				    53.964
209				    59.047
216				    59.488
223				    59.488
230				    61.536
237				    64.211
243				    70.841
250				    70.328
257				    70.328
264				    73.172
271				    73.172
278				    89.408
286				    89.408
293				    89.408
300				    100.692
307				    102.352
314				    109.468
321				    111.735
328				    113.113
335				    116.91
342				    116.91
349				    119.417
356				    124.863
363				    124.863
369				    130.232
377				    132.436
384				    134.281
391				    136.39
398				    136.39
405				    136.39
412				    143.212
419				    155.275
426				    157.725
433				    160.439
439				    160.439
446				    169.149
454				    170.11
465				    180.971
476				    183.236
487				    187.905
498				    197.171
510				    198.31
521				    206.215
532				    218.555
543				    219.944
554				    232.553
565				    235.343
577				    240.139
588				    247.522
599				    247.617
611				    247.617
622				    253.389
633				    256.693
644				    256.693
655				    266.981
666				    266.981
677				    275.769
689				    291.062
700				    291.062
711				    298.094
722				    300
733				    305.803
744				    305.803
756				    305.803
767				    305.803
778				    339.089
790				    339.089
801				    348.439
812				    356.96
823				    355.66
834				    366.444
846				    374.385
857				    373.952
868				    373.952
879				    388.674
890				    389.15
901				    397.48
912				    408.171
924				    408.171
935				    412.069
946				    426.957
958				    431.855
969				    430.64
980				    430.64
991				    447.564
1002				    451.479
1014				    451.479
1025				    462.014
1036				    464.531
1048				    465.322
1059				    468.624
1071				    472.222
1083				    484.715
1094				    493.796
1105				    493.796
1116				    498.954
1128				    501.91
1139				    506.652
1150				    506.652
1162				    506.652
1173				    506.652
1184				    533.129
1195				    533.129
1207				    533.129
1218				    533.129
1229				    533.129
1241				    551.367
1252				    556.779
1263				    576.321
1274				    586.165
1286				    598.882
1297				    600.113
1309				    607.498
1320				    612.252
1331				    612.252
1342				    625.142
1354				    630.357
1365				    626.693
1376				    598.799
1387				    597.283
1399				    601.736
1410				    602.435
1421				    593.641
1432				    596.259
1444				    597.648
1455				    590.061
1466				    581.803
1477				    584.277
1488				    586.922
1500				    589.733
1511				    590.802
1522				    605.893
1533				    588.107
1545				    588.302
1556				    600.285
1567				    601.613
1578				    618.506
1590				    622.016
1601				    624.28
1612				    624.951
1623				    626.186
1634				    628.157
1645				    631.057
1657				    634.527
1668				    644.391
1680				    633.442
1692				    635.721
1703				    636.906
1715				    637.794
1726				    644.05
1737				    644.05
1748				    648.174
1760				    648.174
1771				    654.824
1782				    630.194
1793				    620.857
1804				    621.303
1815				    585.872
1827				    568.475
1838				    567.779
1849				    566.908
1860				    570.468
1871				    571.63
1882				    572.677
1893				    577.296
1904				    581.071
1916				    584.6
1926				    602.993
1938				    602.993
1949				    615.252
1960				    622.878
1971				    628.256
1983				    633.879
1994				    640.01
2005				    647.864
2016				    662.474
2027				    666.662
2038				    667.877
2049				    668.994
2059				    683.748
2068				    666.715
2076				    668.045
2084				    681.593
2093				    682.661
2101				    688.952
2109				    693.482
2117				    695.504
2125				    696.547
2134				    709.99
2142				    711.205
2151				    717.439
2159				    717.439
2167				    717.439
2175				    725.124
2184				    725.124
2192				    729.785
2200				    729.785
2208				    729.785
2216				    752.256
2225				    751.088
2233				    752.129
2241				    752.129
2249				    752.129
2257				    771.378
2266				    769.061
2274				    769.257
2282				    773.779
2291				    775.16
2299				    779.167
2307				    779.167
2315				    789.867
2323				    802.695
2332				    804.786
2340				    815.243
2348				    816.759
2357				    821.378
2365				    821.378
2373				    826.256
2381				    831.137
2390				    832.246
2398				    832.246
2406				    832.246
2414				    841.172
2423				    863.427
2431				    861.544
2439				    861.544
2447				    862.509
2455				    862.407
2463				    863.276
2471				    863.276
2479				    874.188
2487				    874.188
2495				    874.188
2503				    897.323
2511				    909.493
2519				    910.547
2528				    918.146
2536				    919.246
2544				    919.246
2553				    935.557
2561				    935.557
2569				    936.81
2577				    944.951
2585				    946.069
2593				    955.403
2601				    962.166
2610				    962.166
2618				    967.065
2626				    968.176
2634				    969.632
2642				    974.809
2650				    979.167
2659				    979.167
2667				    979.167
2675				    996.414
2684				    998.317
2692				    1016.92
2700				    1008.11
2708				    1008.93
2717				    1018.05
2725				    1017.57
2733				    1023.89
2741				    1025.1
2750				    1032.77
2758				    1034.05
2766				    1039.41
2775				    1042.79
2783				    1044.13
2792				    1052.55
2800				    1052.55
2808				    1064.31
2816				    1068.18
2824				    1070.98
2833				    1057.05
2841				    1060.29
2849				    1061.5
2857				    1055.53
2866				    1053.35
2874				    1047.09
2882				    1047.72
2890				    1058.39
2898				    1058.39
2906				    1077.61
2915				    1084.41
2923				    1085.77
2931				    1098.22
2939				    1099.6
2947				    1116.9
2957				    1118.49
2965				    1129.03
2973				    1132.75
2981				    1150.01
2989				    1150.75
2997				    1162.66
3005				    1166.45
3013				    1176.64
3022				    1181.65
3030				    1183.14
3038				    1195.61
3046				    1201.78
3055				    1208.64
3064				    1208.64
3072				    1208.64
3081				    1218.79
3089				    1219.88
3097				    1235.18
3105				    1239.84
3114				    1240.36
