2.107632000	1408
2.107643000	2816
2.107659000	4224
2.107719000	5632
2.107721000	7040
2.107760000	8448
2.107763000	9856
2.107813000	11264
2.107816000	12672
2.107865000	14080
2.208701000	14080
2.208706000	15488
2.208805000	4224
2.208812000	5632
2.208882000	7040
2.208888000	8448
2.208915000	9856
2.208918000	11264
2.208984000	12672
2.208987000	14080
2.209031000	15488
2.209034000	16896
2.209085000	18304
2.209088000	19712
2.209138000	21120
2.209140000	22528
2.209189000	23936
2.209192000	25344
2.209258000	26752
2.278635000	26752
2.278638000	28160
2.278779000	26752
2.278783000	28160
2.278831000	29568
2.278834000	30976
2.286629000	30976
2.286636000	32384
2.293660000	32384
2.293665000	33792
2.293784000	28160
2.293788000	29568
2.293834000	30976
2.293837000	32384
2.293935000	33792
2.293938000	35200
2.294021000	36608
2.294024000	38016
2.294056000	39424
2.294059000	40832
2.294636000	40832
2.294640000	42240
2.294675000	40832
2.294678000	42240
2.294731000	43648
2.294734000	45056
2.302612000	45056
2.302617000	46464
2.317584000	46464
2.317589000	47872
2.317790000	43648
2.317793000	45056
2.317842000	46464
2.317846000	47872
2.317950000	49280
2.317953000	50688
2.318071000	52096
2.318077000	53504
2.387737000	53504
2.387742000	54912
2.388802000	54912
2.388805000	56320
2.388846000	52096
2.388849000	53504
2.388900000	54912
2.388904000	56320
2.388954000	57728
2.388957000	59136
2.389011000	60544
2.389014000	61952
2.396697000	61952
2.396702000	63360
2.396853000	54912
2.396857000	56320
2.396916000	57728
2.396920000	59136
2.396973000	60544
2.396977000	61952
2.397030000	63360
2.397034000	64768
2.397085000	66176
2.405645000	66176
2.412688000	66176
2.412705000	66176
2.412781000	53504
2.412785000	54912
2.412836000	56320
2.412840000	57728
2.412892000	59136
2.412897000	60544
2.412947000	61952
2.412951000	63360
2.413004000	64768
2.413008000	66176
2.413576000	66176
2.413622000	66176
2.413625000	67584
2.413680000	63360
2.413683000	64768
2.413725000	66176
2.413728000	67584
2.421650000	67584
2.436766000	67584
2.436780000	67584
2.436848000	66176
2.436851000	67584
2.509812000	67584
2.509819000	67584
2.509843000	66176
2.509847000	67584
2.510569000	67584
2.510582000	67584
2.510614000	67584
2.526782000	67584
2.526791000	67584
2.526886000	67584
2.526899000	67584
2.526937000	59136
2.526940000	60544
2.527040000	61952
2.527046000	63360
2.527127000	64768
2.527133000	66176
2.527219000	67584
2.527224000	68992
2.527631000	68992
2.527639000	68992
2.527672000	61952
2.527676000	63360
2.527726000	64768
2.527729000	66176
2.527780000	67584
2.527783000	68992
2.535670000	68992
2.542646000	68992
2.542658000	68992
2.542828000	53504
2.542833000	54912
2.542878000	56320
2.542881000	57728
2.542984000	59136
2.542990000	60544
2.543074000	61952
2.543080000	63360
2.543162000	64768
2.543167000	66176
2.543254000	67584
2.543260000	68992
2.543348000	70400
2.543557000	68992
2.543561000	70400
2.566685000	68992
2.566690000	70400
2.566749000	68992
2.566752000	70400
2.599673000	70400
2.630664000	68992
2.630667000	70400
2.630714000	68992
2.630717000	70400
2.630808000	71808
2.666628000	70400
2.666633000	71808
2.666785000	70400
2.666790000	71808
2.666845000	53504
2.666848000	54912
2.666946000	56320
2.666951000	57728
2.666986000	59136
2.666989000	60544
2.667040000	61952
2.667043000	63360
2.667093000	64768
2.667096000	66176
2.667147000	67584
2.667150000	68992
2.667201000	70400
2.667204000	71808
2.667678000	70400
2.667682000	71808
2.667877000	61952
2.667881000	63360
2.667938000	64768
2.667942000	66176
2.668001000	67584
2.668006000	68992
2.668045000	70400
2.668049000	71808
2.668099000	73216
2.668543000	71808
2.668546000	73216
2.668589000	68992
2.668592000	70400
2.668642000	71808
2.668645000	73216
2.683640000	71808
2.683646000	73216
2.683698000	66176
2.683701000	67584
2.683743000	68992
2.683745000	70400
2.683795000	71808
2.683798000	73216
2.683847000	74624
2.691566000	73216
2.691571000	74624
2.730721000	73216
2.730724000	74624
2.747723000	73216
2.747726000	74624
2.755539000	73216
2.755544000	74624
2.779770000	73216
2.779775000	74624
2.779850000	73216
2.779854000	74624
2.780707000	73216
2.780710000	74624
2.780749000	73216
2.780752000	74624
2.788704000	73216
2.788709000	74624
2.788821000	73216
2.788826000	74624
2.795544000	73216
2.795551000	74624
2.795589000	67584
2.795593000	68992
2.795640000	70400
2.795643000	71808
2.795695000	73216
2.795700000	74624
2.795744000	76032
2.819688000	74624
2.819694000	76032
2.819741000	74624
2.819744000	76032
2.827645000	74624
2.827648000	76032
2.827826000	74624
2.827829000	76032
2.827872000	63360
2.827875000	64768
2.827936000	66176
2.827940000	67584
2.828047000	68992
2.828051000	70400
2.828094000	71808
2.828098000	73216
2.828135000	74624
2.828138000	76032
2.828219000	77440
2.828618000	76032
2.828625000	77440
2.828730000	70400
2.828734000	71808
2.828762000	73216
2.828766000	74624
2.828826000	76032
2.828830000	77440
2.886699000	76032
2.886704000	77440
2.887640000	76032
2.887643000	77440
2.887694000	78848
2.888493000	77440
2.888496000	78848
2.926751000	77440
2.926754000	78848
2.926818000	77440
2.926821000	78848
2.927589000	77440
2.927593000	78848
2.927637000	68992
2.927640000	70400
2.927689000	71808
2.927692000	73216
2.927743000	74624
2.927747000	76032
2.927797000	77440
2.927800000	78848
2.950591000	77440
2.950597000	78848
2.950633000	71808
2.950636000	73216
2.950678000	74624
2.950682000	76032
2.950731000	77440
2.950734000	78848
2.950784000	80256
2.957749000	78848
2.957754000	80256
2.957924000	70400
2.957928000	71808
2.957977000	73216
2.957981000	74624
2.958096000	76032
2.958100000	77440
2.958184000	78848
2.958190000	80256
2.958596000	78848
2.958601000	80256
2.958630000	78848
2.958633000	80256
2.979755000	78848
2.979760000	80256
2.979802000	76032
2.979805000	77440
2.979898000	78848
2.979903000	80256
2.979985000	81664
2.986697000	80256
2.986703000	81664
2.986770000	77440
2.986773000	78848
2.986855000	80256
2.986861000	81664
3.025662000	80256
3.025668000	81664
3.040543000	80256
3.040548000	81664
3.040598000	80256
3.040601000	81664
3.056711000	80256
3.056716000	81664
3.065518000	80256
3.065523000	81664
3.065551000	83072
3.072802000	81664
3.072805000	83072
3.072824000	81664
3.072827000	83072
3.073640000	81664
3.073652000	83072
3.099681000	81664
3.099686000	83072
3.107651000	81664
3.107656000	83072
3.107851000	64768
3.107853000	66176
3.107900000	67584
3.107903000	68992
3.107998000	70400
3.108004000	71808
3.108088000	73216
3.108093000	74624
3.108175000	76032
3.108181000	77440
3.108262000	78848
3.108268000	80256
3.108350000	81664
3.108355000	83072
3.108437000	84480
3.108491000	83072
3.108494000	84480
3.108656000	83072
3.108659000	84480
3.108715000	83072
3.108717000	84480
3.124695000	83072
3.124701000	84480
3.124825000	66176
3.124830000	67584
3.124872000	68992
3.124877000	70400
3.124972000	71808
3.124975000	73216
3.125055000	74624
3.125061000	76032
3.125100000	77440
3.125104000	78848
3.125155000	80256
3.125160000	81664
3.125213000	83072
3.125218000	84480
3.125266000	85888
3.140561000	84480
3.140568000	85888
3.156710000	84480
3.156715000	85888
3.187601000	84480
3.187604000	85888
3.187653000	84480
3.187656000	85888
3.210611000	84480
3.210614000	85888
3.217590000	84480
3.217593000	85888
3.217650000	78848
3.217653000	80256
3.217731000	81664
3.217738000	83072
3.217753000	84480
3.217810000	85888
3.217813000	87296
3.259613000	85888
3.259618000	87296
3.275761000	85888
3.275766000	87296
3.275887000	54912
3.275890000	56320
3.275980000	57728
3.275986000	59136
3.276085000	60544
3.276088000	61952
3.276174000	63360
3.276180000	64768
3.276279000	66176
3.276282000	67584
3.276363000	68992
3.276369000	70400
3.276469000	71808
3.276473000	73216
3.276499000	74624
3.276502000	76032
3.276551000	77440
3.276554000	78848
3.276605000	80256
3.276608000	81664
3.276661000	83072
3.276663000	84480
3.276713000	85888
3.276716000	87296
3.276766000	88704
3.291709000	87296
