13782				    2.9	
13793				    2.9	
13804				    2.9	
13815				    4.1	
13827				    5.5	
13838				    5.5	
13849				    8.2	
13860				    11.5	
13872				    11.5	
13883				    14.8	
13894				    15.1
13905				    15.1
13916				    14.7
13927				    12.5
13938				    14.2
13945				    14.2
13951				    14.6
13958				    16.3
13965				    15.8
13971				    14.8
13978				    14.6
13984				    15.6
13991				    16.2
13998				    16.8
14004				    17.4
14011				    17.1
14018				    16.4
14024				    15.0
14032				    14.7
14043				    16.6
14054				    17.3
14065				    17.6
14076				    19.2
14087				    20.3
14098				    19.3
14109				    19.3
14120				    19.3
14131				    15.8
14142				    11.6
14153				    12.5
14164				    12.5
14176				    17.4
14187				    18.3
14198				    17.6
14209				    18.6
14220				    20.3
14231				    18.3
14242				    17.1
14253				    19.3
14264				    19.4
14275				    19.3
14286				    18.7
14298				    18.9
14309				    21.3
14320				    24.4
14331				    24.6
14342				    21.1
14353				    21.8
14365				    25.8
14376				    25.8
