10657				    40.058
10668				    40.058
10679				    40.058
10690				    40.058
10701				    43.391
10712				    43.391
10723				    43.391
10733				    40.49
10744				    39.634
10755				    38.436
10766				    37.421
10777				    39.284
10787				    46.094
10798				    44.938
10808				    36.459
10819				    36.469
10830				    38.226
10838				    36.408
10845				    36.727
10854				    35.822
10862				    32.847
10870				    32.847
10878				    41.048
10886				    50.991
10894				    54.04
10902				    58.152
10910				    59.885
10918				    58.388
10926				    56.298
10935				    55.062
10942				    55.233
10950				    55.433
10958				    57.704
10967				    60.745
10975				    60.745
10983				    64.608
10991				    64.608
10999				    64.608
11007				    64.608
11015				    71.065
11023				    71.065
11031				    84.819
11039				    91.042
11047				    91.042
