17680				    10
17692				    10
17704				    10
17715				    15
17727				    20
17739				    20
17751				    20
17763				    40
17774				    40
17786				    40
17798				    47
17810				    62
17822				    79
17834				    94
17846				    102
17857				    134
17869				    134
17881				    181
17893				    230
17904				    268
17916				    268
17927				    295
17939				    329
17952				    372
17964				    326
17977				    319
17989				    284
18000				    275
18012				    119
18023				    60
18035				    26
18047				    187
18059				    187
18070				    187
18082				    187
18094				    187
18105				    187
18117				    187
18129				    187
