28638				    2.2	
28649				    2.2	
28660				    2.2	
28671				    2.2	
28683				    2.2	
28694				    2.2	
28705				    2.2	
28716				    2.2	
28727				    2.2	
28738				    2.0
28749				    2.0
28760				    2.0
28771				    2.0
28782				    2.0
28794				    2.1
28805				    3.2
28816				    3.9
28827				    4.1
28838				    4.6
28849				    4.9
28860				    4.9
28872				    5.2
28883				    9.2
28894				    9.5
28905				    11.1
28916				    14.4
28927				    14.9
28938				    14.9
28949				    14.9
28960				    13.8
28971				    13.7
28982				    14.2
28994				    14.2
29004				    14.2
29016				    17.0
29027				    17.0
29038				    16.1
29049				    14.0
29060				    14.0
29071				    12.9
29082				    11.1
29093				    11.1
29104				    11.5
29115				    11.5
29127				    12.7
29138				    13.8
29149				    13.6
29160				    13.6
29171				    13.3
29182				    13.3
29193				    12.7
29204				    12.1
29215				    12.5
29226				    12.4
29237				    11.7
29248				    11.7
29259				    10.4
29270				    10.4
29281				    10.8
29292				    10.6
29303				    11.1
29316				    11.1
29327				    10.9
29338				    10.0
29349				    10.0
29360				    9.3
29371				    9.7
29382				    9.6
29393				    10.3
29404				    10.2
29416				    9.8
29427				    9.4
29438				    9.4
29449				    9.3
29461				    9.7
29472				    9.7
29483				    9.6
29494				    9.9
29505				    9.9
29516				    9.7
29527				    9.5
29538				    9.2
29549				    9.1
29560				    9.1
29571				    9.1
29581				    9.1
29593				    8.4
29604				    8.3
29615				    8.3
29626				    8.3
29637				    8.4
29649				    8.6
29660				    8.5
29671				    8.5
29682				    8.4
29693				    8.5
29704				    6.0
29715				    6.1
29726				    6.4
29737				    6.4
29748				    6.4
29760				    6.3
29771				    6.3
29782				    6.3
