8589				    10
8600				    10
8611				    10
8622				    10
8633				    12
8644				    16
8655				    20
8667				    20
8678				    30
8689				    36
8700				    40
8711				    48
8722				    56
8733				    79
8744				    83
8755				    113
8766				    126
8777				    162
8789				    167
8800				    170
8811				    170
8822				    172
8834				    176
8845				    177
8856				    179
8867				    180
8878				    181
8889				    185
8900				    187
8911				    189
8922				    191
8933				    194
8944				    195
8955				    196
