0				    41.084
11				    41.084
22				    41.084
32				    40.731
44				    43.718
55				    45.032
66				    38.7
77				    37.148
88				    40.757
99				    40.757
110				    41.752
121				    44.206
132				    43.904
143				    48.906
154				    40.4
165				    42.182
176				    50.764
188				    56.896
199				    58.77
210				    62.654
221				    62.654
232				    62.654
243				    62.654
254				    81.895
265				    81.895
276				    81.895
287				    81.895
298				    132.175
309				    152.93
320				    152.061
331				    148.717
342				    145.808
353				    143.07
364				    143.07
376				    136.669
387				    136.669
398				    99.917
409				    99.321
419				    103.91
430				    103.91
442				    110.134
453				    130.451
464				    137.081
475				    149.937
486				    149.937
496				    153.46
507				    163.543
519				    172.62
530				    172.62
541				    172.62
552				    172.62
563				    172.62
574				    172.62
585				    172.62
597				    172.62
608				    172.62
619				    172.62
630				    172.62
641				    172.62
652				    172.62
663				    229.493
674				    240.478
685				    240.478
696				    272.224
708				    303.747
719				    303.747
730				    303.747
741				    303.747
753				    339.397
764				    361.778
775				    365.154
786				    381.152
797				    381.249
808				    377.252
819				    370.432
830				    368.426
841				    362.742
852				    362.742
863				    362.742
874				    365.697
886				    368.99
897				    344.535
908				    344.535
919				    289.237
930				    245.15
940				    208.194
951				    196.963
963				    196.54
974				    196.54
985				    196.54
995				    196.54
1006				    225.964
1017				    236.466
1028				    240.067
1039				    248.003
1050				    241.046
1060				    181.521
1071				    181.521
1082				    182.953
1093				    185.416
1104				    160.108
1115				    98.614
1126				    98.591
1136				    100.26
1147				    100.26
1159				    100.26
1170				    141.011
1182				    123.447
1192				    125.889
1203				    125.889
1214				    125.889
1225				    130.3
1236				    133.885
1247				    146.682
1258				    147.949
1268				    147.949
1279				    147.949
1291				    181.642
1302				    191.003
1314				    194.496
1324				    204.159
1335				    164.259
1347				    167.966
1357				    167.966
1368				    179.04
1379				    189.1
1390				    174.684
1401				    174.294
1412				    177.499
1423				    176.274
1434				    162.987
1444				    146.208
1455				    134.57
1466				    141.898
1477				    148.931
1488				    150.383
1499				    153.91
1510				    153.91
1521				    153.91
1532				    153.91
1543				    170.647
1554				    209.907
1564				    212.794
1575				    218.18
1586				    232.349
1597				    158.665
1608				    160.127
1620				    147.895
1631				    82.33
1642				    80.641
1653				    80.641
1664				    84.786
1674				    83.314
1685				    86.923
1696				    94.557
1707				    88.231
1718				    92.608
1729				    98.574
1740				    102.652
1751				    102.652
1762				    105.297
1773				    102.31
1784				    88.747
1795				    88.747
1806				    91.55
1817				    100.233
1828				    100.233
1839				    100.233
1849				    100.233
1860				    100.233
1871				    127.145
1882				    149.885
1893				    149.885
1904				    149.885
1915				    149.885
1926				    149.885
1936				    198.698
1947				    219.924
1958				    232.171
1969				    238.207
1980				    246.025
1991				    232.08
2002				    227.831
2013				    227.831
2024				    227.831
2034				    227.831
2045				    227.831
2056				    270.628
2067				    276.527
2078				    273.725
2089				    167.288
2100				    167.288
2111				    156.22
2122				    156.598
2133				    155.883
2144				    151.861
2155				    105.362
2166				    98.29
2176				    98.29
2187				    116.533
2198				    119.934
2209				    123.464
2220				    134.804
2231				    134.804
2242				    134.804
2253				    143.579
2264				    140.854
2275				    138.881
2286				    144.421
2297				    147.049
2308				    163.668
2319				    170.845
2330				    178.79
2341				    182.746
2352				    185.822
2363				    197.153
2374				    188.358
2385				    187.433
2396				    188.935
2406				    190.193
2417				    193.564
2428				    185.784
2439				    185.784
