14937				    1.7	
14948				    1.7	
14959				    1.7	
14970				    1.7	
14981				    1.7	
14992				    2.4	
15003				    3.0	
15014				    3.0	
15025				    3.0	
15037				    3.0	
15048				    3.0	
15059				    3.6	
15070				    4.2
15081				    4.2
15092				    4.2
15103				    4.2
15115				    4.3
15126				    4.7
15137				    4.7
15148				    4.7
15159				    4.7
15170				    4.7
15181				    4.3
15192				    4.3
15203				    3.6
15214				    3.5
15225				    4.3
15236				    4.8
15247				    4.8
15259				    5.0
15270				    5.0
15281				    5.1
15292				    5.2
15304				    5.6
15315				    5.8
15326				    5.8
15337				    6.1
15348				    6.1
15359				    6.1
15370				    6.0
15381				    6.2
15393				    6.2
15404				    6.2
15415				    5.8
15427				    5.8
15438				    5.8
15449				    5.7
15460				    5.7
15471				    5.6
15482				    5.6
15493				    5.8
15505				    5.8
15516				    5.8
15527				    5.8
15538				    5.7
15550				    5.6
15561				    5.4
15572				    6.0
15583				    6.2
15595				    6.2
15606				    6.3
15617				    6.7
15628				    6.7
15639				    6.7
15650				    6.1
15661				    5.9
15672				    5.9
15683				    5.9
15695				    5.9
15706				    5.9
15717				    5.6
15729				    5.5
15740				    5.0
15751				    5.0
15762				    5.0
15773				    5.2
15784				    5.9
15795				    5.9
15806				    5.9
15817				    7.0
15828				    7.0
15839				    6.7
15850				    6.7
15861				    6.8
15872				    7.0
15883				    7.1
15894				    6.8
15905				    6.8
15916				    7.4
15927				    7.4
15938				    7.4
15951				    6.9
15962				    6.9
15973				    5.7
15984				    5.7
15995				    5.7
16006				    5.7
16017				    6.6
16028				    6.7
16039				    6.7
16050				    7.0
16061				    7.4
16071				    7.1
16082				    7.3
16093				    7.1
16104				    7.1
16115				    6.9
16126				    7.0
16137				    7.0
16148				    7.0
16159				    7.0
16170				    6.9
16181				    7.2
16193				    7.3
16204				    7.3
16215				    7.3
16226				    7.3
16237				    6.7
16248				    6.6
16259				    6.0
16270				    6.6
16281				    6.8
16292				    6.9
16303				    7.0
16314				    7.0
16325				    6.9
16336				    7.0
16347				    7.7
16359				    7.9
16370				    8.3
16381				    8.6
16392				    9.1
16403				    9.1
16414				    8.8
16425				    8.3
