709				    10
722				    10
734				    10
746				    10
758				    10
770				    10
782				    10
794				    10
806				    10
818				    10
830				    10
842				    15
855				    20
867				    20
879				    20
891				    20
903				    20
915				    20
927				    20
939				    20
951				    20
964				    20
976				    20
988				    20
1000				    20
1013				    20
1026				    20
1038				    20
1050				    23
1062				    23
1074				    23
1086				    24
1098				    25
1110				    31
1122				    32
1134				    32
1146				    32
1158				    32
1170				    32
1182				    32
1194				    32
1206				    32
1218				    32
1230				    32
1242				    32
1254				    32
1266				    35
1278				    37
1289				    41
1302				    46
1314				    46
1326				    46
1337				    48
1349				    51
1361				    51
1373				    51
1385				    57
1397				    59
1409				    61
1421				    64
1433				    64
1445				    64
1457				    64
1469				    70
1481				    73
1492				    73
1505				    73
1516				    73
1528				    73
1540				    73
1552				    73
1564				    73
1576				    73
1588				    73
1600				    73
1612				    68
1624				    68
1636				    68
1648				    68
1660				    68
1673				    68
1685				    79
1697				    83
1709				    83
1721				    83
1733				    83
1745				    83
1757				    83
1769				    83
1781				    83
1792				    83
1804				    83
1816				    83
1829				    83
1841				    83
1853				    83
1865				    83
1876				    83
1888				    83
1900				    83
1912				    83
1925				    97
1936				    138
1949				    138
1961				    138
1973				    138
1985				    138
1997				    138
2009				    138
2021				    163
2033				    178
2045				    173
2056				    173
2063				    173
2070				    173
2077				    173
2084				    173
2091				    173
2098				    173
2106				    172
2113				    172
2120				    172
2127				    172
2134				    172
2141				    172
2148				    183
2155				    191
2162				    213
2169				    222
2176				    223
2183				    223
2190				    223
2197				    225
2206				    225
2214				    225
2222				    225
2230				    225
2238				    225
2248				    225
2256				    225
2264				    225
2272				    225
2280				    225
2289				    225
2297				    225
2305				    225
2313				    225
2321				    225
2329				    225
2337				    225
