21.859435000	0.059667000
21.919659000	0.052379000
21.919706000	0.052416000
21.919711000	0.052390000
21.919724000	0.052399000
21.926351000	0.058966000
21.926381000	0.058990000
21.926455000	0.059019000
21.926466000	0.059026000
21.926475000	0.058983000
21.926479000	0.058983000
21.982463000	0.062651000
21.982500000	0.062652000
21.982514000	0.056142000
21.982517000	0.056140000
21.982521000	0.056115000
21.982524000	0.056115000
21.982626000	0.056165000
21.982639000	0.056175000
21.982642000	0.056132000
21.982645000	0.056132000
21.982653000	0.056090000
21.982657000	0.056091000
21.982660000	0.056045000
21.982663000	0.056045000
21.999493000	0.040081000
21.999535000	0.040105000
21.999546000	0.033090000
22.019499000	0.037008000
22.019546000	0.037050000
22.019554000	0.036921000
22.019560000	0.036924000
22.026391000	0.043645000
22.026424000	0.043671000
22.026429000	0.043609000
22.026432000	0.043592000
22.026436000	0.043569000
22.027435000	0.044565000
22.035394000	0.052473000
22.042366000	0.059443000
22.042537000	0.059562000
22.042550000	0.059573000
22.042554000	0.059519000
22.042558000	0.059519000
22.042570000	0.059485000
22.042574000	0.059486000
22.042577000	0.059438000
22.042580000	0.059439000
22.042583000	0.059391000
22.042586000	0.059391000
22.042590000	0.059344000
22.043370000	0.060121000
22.043426000	0.060124000
22.043437000	0.060132000
22.043439000	0.060085000
22.043443000	0.060087000
22.043446000	0.060039000
22.043448000	0.060038000
22.044367000	0.060906000
22.052496000	0.052978000
22.059343000	0.059819000
22.059380000	0.059811000
22.059410000	0.059838000
22.059438000	0.059822000
22.059444000	0.039904000
22.059450000	0.039855000
22.059595000	0.039906000
22.060413000	0.040689000
22.060433000	0.034014000
22.068430000	0.041980000
22.075448000	0.048995000
22.075487000	0.048945000
22.075500000	0.048953000
22.075505000	0.048881000
22.075510000	0.048880000
22.075515000	0.048832000
22.075520000	0.048834000
22.075524000	0.048067000
22.075529000	0.048067000
22.075534000	0.040113000
22.075539000	0.040113000
22.076400000	0.034014000
22.084351000	0.041960000
22.091404000	0.048861000
22.091437000	0.048891000
22.091446000	0.048843000
22.091450000	0.048844000
22.091453000	0.048764000
22.091456000	0.048760000
22.091459000	0.048735000
22.092414000	0.049684000
22.100342000	0.057567000
22.107419000	0.064641000
22.107450000	0.064622000
22.107459000	0.064628000
22.107462000	0.064582000
22.107466000	0.064583000
22.107469000	0.064537000
22.107473000	0.064538000
22.107476000	0.064491000
22.107583000	0.064583000
22.107614000	0.064236000
22.108431000	0.065050000
22.108464000	0.065033000
22.108476000	0.065042000
22.108481000	0.065016000
22.108486000	0.064974000
22.108492000	0.064928000
22.108506000	0.064890000
22.108512000	0.064841000
22.109391000	0.065668000
22.109420000	0.065644000
22.109427000	0.065048000
22.109432000	0.056913000
22.110426000	0.051059000
22.110445000	0.051024000
22.110449000	0.050844000
22.110453000	0.050706000
22.110456000	0.050592000
22.110462000	0.050484000
22.139449000	0.079354000
22.139487000	0.079387000
22.139493000	0.079281000
22.139497000	0.079280000
22.146465000	0.086212000
22.146495000	0.086239000
22.146503000	0.086196000
22.146506000	0.086196000
22.146509000	0.086147000
22.146513000	0.086148000
22.146516000	0.086089000
22.146519000	0.086090000
22.146522000	0.086083000
22.146532000	0.086063000
22.146535000	0.086063000
22.146538000	0.086064000
22.147513000	0.086990000
22.147551000	0.087026000
22.147564000	0.079112000
22.147569000	0.079113000
22.147574000	0.072100000
22.147579000	0.072098000
22.147583000	0.072087000
22.147587000	0.071861000
22.147591000	0.071860000
22.147595000	0.071860000
22.147602000	0.071811000
22.147606000	0.071811000
22.147610000	0.071811000
22.148460000	0.072613000
22.148476000	0.072625000
22.148482000	0.072627000
22.148486000	0.072584000
22.148489000	0.072583000
22.148492000	0.072582000
22.148495000	0.072537000
22.148501000	0.072539000
22.148505000	0.072540000
22.149332000	0.073318000
22.149349000	0.073331000
22.149507000	0.073485000
22.149517000	0.073448000
22.149527000	0.073110000
22.149531000	0.073110000
22.149534000	0.065161000
22.149538000	0.065160000
22.150462000	0.059035000
22.150488000	0.059056000
22.150498000	0.059024000
22.156396000	0.064916000
