12.253682000	1
12.253686000	1
12.253697000	1
12.253702000	1
12.253705000	1
12.254668000	1
12.269718000	1
12.269748000	1
12.269753000	1
12.269764000	1
12.269769000	1
12.269773000	1
12.269776000	1
12.269780000	1
12.269783000	1
12.269787000	1
12.269790000	1
12.269793000	1
12.270585000	1
12.270614000	1
12.270622000	1
12.270626000	1
12.270629000	1
12.270633000	1
12.270636000	1
12.270639000	1
12.271521000	1
12.271548000	1
12.271553000	1
12.271560000	1
12.271564000	1
12.271568000	1
12.272557000	1
12.287675000	1
12.287713000	1
12.287718000	1
12.287726000	1
12.287729000	1
12.287733000	1
12.287737000	1
12.287740000	1
12.287744000	1
12.287748000	1
12.287752000	1
12.287755000	1
12.287759000	1
12.287763000	1
12.287767000	1
12.288609000	1
12.288668000	1
12.288682000	1
12.288686000	1
12.288693000	1
12.288698000	1
12.288702000	1
12.288706000	1
12.288710000	1
12.288716000	1
12.289536000	1
12.289556000	1
12.297543000	1
12.304619000	1
12.304651000	1
12.304661000	1
12.304665000	1
12.304670000	1
12.304675000	1
12.304679000	1
12.304684000	1
12.305568000	1
12.305607000	1
12.305614000	1
12.305622000	1
12.320662000	1
12.320697000	1
12.320703000	1
12.320712000	1
12.320717000	1
12.320722000	1
12.320730000	1
12.320736000	1
12.320744000	1
12.320750000	1
12.320755000	1
12.321691000	1
12.321712000	1
12.321728000	1
12.321737000	1
12.321742000	1
12.321748000	1
12.321753000	1
12.321758000	1
12.321763000	1
12.321769000	1
12.321774000	1
12.322514000	1
12.322527000	1
12.322536000	1
12.322541000	1
12.322657000	1
12.322688000	1
12.322695000	1
12.322704000	1
12.323639000	1
12.323672000	1
12.323679000	1
12.323688000	1
12.323694000	1
12.323699000	1
12.323705000	1
12.330637000	1
12.330661000	1
12.330679000	1
12.338563000	1
12.345687000	1
12.345711000	1
12.345728000	1
12.345739000	1
12.345745000	1
12.345751000	1
12.345756000	1
12.345762000	1
12.345768000	1
12.345774000	1
12.345780000	1
12.345786000	1
12.345792000	1
12.346538000	1
12.346551000	1
12.346561000	1
12.354662000	1
12.361738000	1
12.361758000	1
12.361768000	1
12.361775000	1
12.361781000	1
12.361787000	1
12.361794000	1
12.361802000	1
12.361809000	1
12.361815000	1
12.362627000	1
12.379647000	1
12.379695000	1
12.386713000	1
12.386733000	1
12.386744000	1
12.386753000	1
12.386760000	1
12.386769000	1
12.386778000	1
12.386787000	1
12.387541000	1
12.387570000	1
12.387580000	1
12.387587000	1
12.387593000	1
12.387600000	1
12.387607000	1
12.395654000	1
12.402599000	1
12.402624000	1
12.402642000	1
12.402655000	1
12.402663000	1
12.402670000	1
12.402676000	1
12.402683000	1
12.402690000	1
12.402697000	1
12.402703000	1
12.403672000	1
12.403715000	1
12.403733000	1
12.403743000	1
12.403752000	1
12.403761000	1
12.404507000	1
12.404531000	1
12.412631000	1
12.419559000	1
12.419589000	1
12.419609000	1
12.419621000	1
12.419628000	1
12.419636000	1
12.419755000	1
12.420553000	1
12.420608000	1
12.420635000	1
12.420647000	1
12.420655000	1
12.420663000	1
12.420671000	1
12.421622000	1
12.421648000	1
12.421667000	1
12.421680000	1
12.421687000	1
12.421695000	1
12.421702000	1
12.422665000	1
12.422691000	1
12.422703000	1
12.422711000	1
12.422719000	1
12.423664000	1
12.423708000	1
12.423722000	1
12.423737000	1
12.423748000	1
12.424620000	1
12.424658000	1
12.424672000	1
12.425517000	1
12.429566000	1
12.429605000	1
12.429620000	1
12.429628000	1
12.429636000	1
12.429645000	1
12.429653000	1
12.430535000	1
12.430559000	1
12.430571000	1
12.438630000	1
12.445618000	1
12.445662000	1
12.445673000	1
12.445685000	1
12.445695000	1
12.445703000	1
12.445712000	1
12.445720000	1
12.445728000	1
12.446654000	1
12.446696000	1
12.446712000	1
12.446722000	1
12.446731000	1
12.446740000	1
12.446748000	1
12.448641000	1
12.455660000	1
12.455703000	1
12.455715000	1
12.455735000	1
12.455746000	1
12.455756000	1
12.455764000	1
12.455773000	1
12.455782000	1
12.456667000	1
12.456708000	1
12.456724000	1
12.456734000	1
12.456743000	1
12.456753000	1
12.457625000	1
12.457667000	1
12.457683000	1
12.457694000	1
12.473654000	1
12.480616000	1
12.480661000	1
12.480675000	1
12.480689000	1
12.480699000	1
12.480709000	1
12.480719000	1
12.480728000	1
12.480746000	1
12.480763000	1
12.480773000	1
12.481564000	1
12.481595000	1
12.481617000	1
12.481633000	1
12.481643000	1
12.481653000	1
12.481663000	1
12.481673000	1
12.481683000	1
12.487631000	1
12.487682000	1
12.487703000	1
12.487725000	1
12.487742000	1
12.487753000	1
12.487763000	1
12.487774000	1
12.487784000	1
12.487794000	1
12.487804000	1
12.487814000	1
12.487824000	1
12.488612000	1
12.488716000	1
12.488739000	1
12.488754000	1
12.488769000	1
12.488780000	1
12.488791000	1
12.488801000	1
12.503589000	1
12.503659000	1
12.503698000	1
12.503727000	1
12.503745000	1
12.503761000	1
12.503776000	1
12.503794000	1
12.504514000	1
12.504559000	1
12.519657000	1
12.519714000	1
12.519743000	1
12.519761000	1
12.519774000	1
12.519785000	1
12.519797000	1
12.519808000	1
12.519820000	1
12.519832000	1
12.519844000	1
12.519855000	1
12.519867000	1
12.520524000	1
12.520693000	1
12.520722000	1
12.520740000	1
12.520754000	1
12.520766000	1
12.520779000	1
12.520791000	1
12.520804000	1
12.520817000	1
12.521655000	1
12.521682000	1
12.521702000	1
12.521719000	1
12.521733000	1
12.521746000	1
12.521759000	1
12.521772000	1
12.529515000	1
12.536741000	1
12.536789000	1
12.536807000	1
12.536825000	1
12.536842000	1
12.536855000	1
12.536868000	1
12.536881000	1
12.536894000	1
12.536907000	1
12.536920000	1
12.536934000	1
12.536947000	1
12.537609000	1
12.537657000	1
12.537676000	1
12.537694000	1
12.537710000	1
12.537724000	1
12.537738000	1
12.537751000	1
12.537765000	1
12.538623000	1
12.546543000	1
12.553682000	1
12.553721000	1
12.553750000	1
12.553772000	1
12.553788000	1
12.553803000	1
12.553817000	1
12.553831000	1
12.553845000	1
12.554590000	1
12.554638000	1
12.554658000	1
12.554677000	1
12.554692000	1
12.554707000	1
12.554721000	1
12.562503000	1
12.569636000	1
12.569680000	1
12.569711000	1
12.569732000	1
12.569748000	1
12.569763000	1
12.569777000	1
12.569792000	1
12.569806000	1
