0.166865000	1
11.573746000	1
11.573754000	1
11.573758000	1
11.573761000	1
11.573771000	1
11.573775000	1
11.573779000	1
11.588827000	1
11.588859000	1
11.588867000	1
11.588871000	1
11.588874000	1
11.588878000	1
11.588881000	1
11.588885000	1
11.588888000	1
11.589773000	1
11.589791000	1
11.589805000	1
11.589812000	1
11.604667000	1
11.604699000	1
11.604710000	1
11.604716000	1
11.604721000	1
11.604726000	1
11.605729000	1
11.613605000	1
11.620744000	1
11.620784000	1
11.620790000	1
11.620797000	1
11.620801000	1
11.620805000	1
11.620809000	1
11.620812000	1
11.621678000	1
11.621683000	1
11.621690000	1
11.621697000	1
11.621701000	1
11.622767000	1
11.630742000	1
11.630763000	1
11.637729000	1
11.637761000	1
11.637770000	1
11.637774000	1
11.637778000	1
11.637782000	1
11.637786000	1
11.637790000	1
11.638729000	1
11.638748000	1
11.638763000	1
11.638772000	1
11.646696000	1
11.661670000	1
11.661706000	1
11.661715000	1
11.661720000	1
11.661825000	1
11.661855000	1
11.661860000	1
11.661868000	1
11.661873000	1
11.661878000	1
11.661882000	1
11.661887000	1
11.661891000	1
11.661896000	1
11.661901000	1
11.676636000	1
11.676660000	1
11.676808000	1
11.676839000	1
11.676848000	1
11.676853000	1
11.676859000	1
11.676864000	1
11.676869000	1
11.676874000	1
11.677769000	1
11.677790000	1
11.677807000	1
11.677816000	1
11.699784000	1
11.699814000	1
11.706678000	1
11.706714000	1
11.706721000	1
11.706730000	1
11.706736000	1
11.706801000	1
11.706814000	1
11.706823000	1
11.706828000	1
11.707688000	1
11.707719000	1
11.707734000	1
11.707742000	1
11.707750000	1
11.707758000	1
11.708920000	1
11.708954000	1
11.708965000	1
11.708971000	1
11.708977000	1
11.708983000	1
11.708988000	1
11.719595000	1
11.719637000	1
11.719764000	1
11.726665000	1
11.726708000	1
11.726725000	1
11.726734000	1
11.726743000	1
11.726753000	1
11.726772000	1
11.726781000	1
11.726790000	1
11.735741000	1
11.742780000	1
11.742819000	1
11.742834000	1
11.742842000	1
11.742849000	1
11.742856000	1
11.742862000	1
11.742868000	1
