17454				    10
17465				    10
17476				    10
17487				    14
17498				    20
17509				    20
17521				    24
17532				    31
17544				    40
17555				    40
17566				    41
17577				    49
17588				    50
17600				    50
17611				    51
17622				    51
17634				    52
17645				    53
17656				    54
17665				    54
17673				    54
17681				    55
17689				    55
17697				    57
17705				    57
17713				    57
17722				    58
17730				    58
17738				    59
17747				    60
17755				    61
17764				    61
17772				    61
17780				    62
17789				    63
17797				    63
17805				    64
17813				    65
17822				    65
17830				    66
17838				    66
17847				    67
17855				    68
17863				    68
17871				    69
17879				    70
17887				    70
17895				    71
17903				    72
17912				    72
17919				    73
17928				    74
17936				    74
17944				    75
17953				    76
17961				    77
17969				    78
17977				    78
17986				    78
17994				    79
18002				    81
18010				    82
18018				    82
18026				    83
18035				    83
18043				    83
18051				    84
