87				    1.9	
98				    1.9	
109				    1.9	
120				    1.9	
129				    2.4
137				    4.2
145				    4.2
154				    4.2
162				    4.2
170				    4.2
178				    4.7
186				    5.3
195				    5.8
203				    6.1
211				    6.1
219				    6.1
228				    5.9
237				    5.9
245				    4.8
253				    5.1
262				    5.1
273				    5.2
284				    4.9
295				    4.9
305				    4.5
316				    4.4
327				    3.9
338				    3.9
349				    3.8
360				    3.7
371				    3.7
382				    3.5
393				    3.7
404				    3.7
415				    3.7
427				    4.1
439				    5.0
450				    5.2
460				    6.2
471				    6.2
482				    6.2
493				    5.8
504				    5.8
515				    5.8
526				    5.4
538				    5.3
549				    5.3
560				    5.1
571				    6.4
582				    9.5
593				    10.2
605				    13.6
616				    17.4
627				    17.7
638				    18.6
648				    18.6
656				    18.1
664				    16.2
672				    16.3
680				    17.0
688				    17.8
697				    22.7
709				    23.5
720				    28.3
731				    33.2
742				    56.9
753				    66.1
764				    69.3
775				    73.4
785				    70.5
796				    63.9
807				    69.2
818				    64.6
829				    69.0
840				    71.3
